Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000012 -5.967448757360216e-16 -9.71445146547012e-16;-6.661338147750938e-16 -4.277760116869223e-16 1.000000000000068;-1.27103528959282e-15 -1.0 8.659560562354935e-17;0.7071067811865474 -9.59990012355858e-16 -0.7071067811865477;0.7071067811865477 -8.375253324411229e-16 0.7071067811865474;0.00024335641543358775
1.000000000000012 -5.967448757360216e-16 -9.71445146547012e-16;-6.661338147750938e-16 -4.277760116869223e-16 1.000000000000068;-1.27103528959282e-15 -1.0 8.659560562354935e-17;0.7071067811865474 -9.59990012355858e-16 -0.7071067811865477;0.7071067811865477 -8.375253324411229e-16 0.7071067811865474;0.00024335641543358775
1.000000000000012 -5.967448757360216e-16 -9.71445146547012e-16;-6.661338147750938e-16 -4.277760116869223e-16 1.000000000000068;-1.27103528959282e-15 -1.0 8.659560562354935e-17;0.7071067811865474 -9.59990012355858e-16 -0.7071067811865477;0.7071067811865477 -8.375253324411229e-16 0.7071067811865474;0.00024335641543358775
1.000000000000012 -5.967448757360216e-16 -9.71445146547012e-16;-6.661338147750938e-16 -4.277760116869223e-16 1.000000000000068;-1.27103528959282e-15 -1.0 8.659560562354935e-17;0.7071067811865474 -9.59990012355858e-16 -0.7071067811865477;0.7071067811865477 -8.375253324411229e-16 0.7071067811865474;0.00024335641543358775
1.000000000000012 -5.967448757360216e-16 -9.71445146547012e-16;-6.661338147750938e-16 -4.277760116869223e-16 1.000000000000068;-1.27103528959282e-15 -1.0 8.659560562354935e-17;0.7071067811865474 -9.59990012355858e-16 -0.7071067811865477;0.7071067811865477 -8.375253324411229e-16 0.7071067811865474;0.00024335641543358775
1.000000000000012 -5.967448757360216e-16 -9.71445146547012e-16;-6.661338147750938e-16 -4.277760116869223e-16 1.000000000000068;-1.27103528959282e-15 -1.0 8.659560562354935e-17;0.7071067811865474 -9.59990012355858e-16 -0.7071067811865477;0.7071067811865477 -8.375253324411229e-16 0.7071067811865474;3.6167078642120466e-05
1.000000000000012 -5.967448757360216e-16 -9.71445146547012e-16;-6.661338147750938e-16 -4.277760116869223e-16 1.000000000000068;-1.27103528959282e-15 -1.0 8.659560562354935e-17;0.7071067811865474 -9.59990012355858e-16 -0.7071067811865477;0.7071067811865477 -8.375253324411229e-16 0.7071067811865474;0.00010613942086893213
1.000000000000012 -5.967448757360216e-16 -9.71445146547012e-16;-6.661338147750938e-16 -4.277760116869223e-16 1.000000000000068;-1.27103528959282e-15 -1.0 8.659560562354935e-17;0.7071067811865474 -9.59990012355858e-16 -0.7071067811865477;0.7071067811865477 -8.375253324411229e-16 0.7071067811865474;0.0
1.000000000000012 -5.967448757360216e-16 -9.71445146547012e-16;-6.661338147750938e-16 -4.277760116869223e-16 1.000000000000068;-1.27103528959282e-15 -1.0 8.659560562354935e-17;0.7071067811865474 -9.59990012355858e-16 -0.7071067811865477;0.7071067811865477 -8.375253324411229e-16 0.7071067811865474;0.0
1.000000000000012 -5.967448757360216e-16 -9.71445146547012e-16;-6.661338147750938e-16 -4.277760116869223e-16 1.000000000000068;-1.27103528959282e-15 -1.0 8.659560562354935e-17;0.7071067811865474 -9.59990012355858e-16 -0.7071067811865477;0.7071067811865477 -8.375253324411229e-16 0.7071067811865474;0.00010613942086813442
