Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000001 -5.551115123125783e-17 -2.775557561562891e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.703631792824318 0.7105647754616295 9.982899493841338e-17;-0.411578989132606 0.4075632117058616 -0.815165605364079;-0.5792279653395701 0.5735764363510474 0.5792279653395671;0.0
-1.000000000000001 -5.551115123125783e-17 -2.775557561562891e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.703631792824318 0.7105647754616295 9.982899493841338e-17;-0.411578989132606 0.4075632117058616 -0.815165605364079;-0.5792279653395701 0.5735764363510474 0.5792279653395671;0.0
-1.000000000000001 -5.551115123125783e-17 -2.775557561562891e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.703631792824318 0.7105647754616295 9.982899493841338e-17;-0.411578989132606 0.4075632117058616 -0.815165605364079;-0.5792279653395701 0.5735764363510474 0.5792279653395671;0.0
-1.000000000000001 -5.551115123125783e-17 -2.775557561562891e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.703631792824318 0.7105647754616295 9.982899493841338e-17;-0.411578989132606 0.4075632117058616 -0.815165605364079;-0.5792279653395701 0.5735764363510474 0.5792279653395671;0.0
-1.000000000000001 -5.551115123125783e-17 -2.775557561562891e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.703631792824318 0.7105647754616295 9.982899493841338e-17;-0.411578989132606 0.4075632117058616 -0.815165605364079;-0.5792279653395701 0.5735764363510474 0.5792279653395671;0.0
-1.000000000000001 -5.551115123125783e-17 -2.775557561562891e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.703631792824318 0.7105647754616295 9.982899493841338e-17;-0.411578989132606 0.4075632117058616 -0.815165605364079;-0.5792279653395701 0.5735764363510474 0.5792279653395671;0.0
-1.000000000000001 -5.551115123125783e-17 -2.775557561562891e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.703631792824318 0.7105647754616295 9.982899493841338e-17;-0.411578989132606 0.4075632117058616 -0.815165605364079;-0.5792279653395701 0.5735764363510474 0.5792279653395671;0.00021498273611192774
-1.000000000000001 -5.551115123125783e-17 -2.775557561562891e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.703631792824318 0.7105647754616295 9.982899493841338e-17;-0.411578989132606 0.4075632117058616 -0.815165605364079;-0.5792279653395701 0.5735764363510474 0.5792279653395671;0.000268145375566419
-1.000000000000001 -5.551115123125783e-17 -2.775557561562891e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.703631792824318 0.7105647754616295 9.982899493841338e-17;-0.411578989132606 0.4075632117058616 -0.815165605364079;-0.5792279653395701 0.5735764363510474 0.5792279653395671;0.0
-1.000000000000001 -5.551115123125783e-17 -2.775557561562891e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.703631792824318 0.7105647754616295 9.982899493841338e-17;-0.411578989132606 0.4075632117058616 -0.815165605364079;-0.5792279653395701 0.5735764363510474 0.5792279653395671;0.0
-1.000000000000001 -5.551115123125783e-17 -2.775557561562891e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.703631792824318 0.7105647754616295 9.982899493841338e-17;-0.411578989132606 0.4075632117058616 -0.815165605364079;-0.5792279653395701 0.5735764363510474 0.5792279653395671;0.0
-1.000000000000001 -5.551115123125783e-17 -2.775557561562891e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.703631792824318 0.7105647754616295 9.982899493841338e-17;-0.411578989132606 0.4075632117058616 -0.815165605364079;-0.5792279653395701 0.5735764363510474 0.5792279653395671;0.00027250080668929534
-1.000000000000001 -5.551115123125783e-17 -2.775557561562891e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.703631792824318 0.7105647754616295 9.982899493841338e-17;-0.411578989132606 0.4075632117058616 -0.815165605364079;-0.5792279653395701 0.5735764363510474 0.5792279653395671;0.0003883297015012023
