Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.0 6.097462026130684e-10 8.742277525554392e-08;2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;6.097480910773763e-10 1.0 8.659560183833512e-17;-0.7071068120951657 4.31157090095171e-10 -0.707106750277928;-0.707106750277928 4.311569299375537e-10 0.7071068120951657;-1
-1.0 6.097462026130684e-10 8.742277525554392e-08;2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;6.097480910773763e-10 1.0 8.659560183833512e-17;-0.7071068120951657 4.31157090095171e-10 -0.707106750277928;-0.707106750277928 4.311569299375537e-10 0.7071068120951657;-1
-1.0 6.097462026130684e-10 8.742277525554392e-08;2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;6.097480910773763e-10 1.0 8.659560183833512e-17;-0.7071068120951657 4.31157090095171e-10 -0.707106750277928;-0.707106750277928 4.311569299375537e-10 0.7071068120951657;-1
-1.0 6.097462026130684e-10 8.742277525554392e-08;2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;6.097480910773763e-10 1.0 8.659560183833512e-17;-0.7071068120951657 4.31157090095171e-10 -0.707106750277928;-0.707106750277928 4.311569299375537e-10 0.7071068120951657;-1
-1.0 6.097462026130684e-10 8.742277525554392e-08;2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;6.097480910773763e-10 1.0 8.659560183833512e-17;-0.7071068120951657 4.31157090095171e-10 -0.707106750277928;-0.707106750277928 4.311569299375537e-10 0.7071068120951657;-1
-1.0 6.097462026130684e-10 8.742277525554392e-08;2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;6.097480910773763e-10 1.0 8.659560183833512e-17;-0.7071068120951657 4.31157090095171e-10 -0.707106750277928;-0.707106750277928 4.311569299375537e-10 0.7071068120951657;0.0013460579857468215
-1.0 6.097462026130684e-10 8.742277525554392e-08;2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;6.097480910773763e-10 1.0 8.659560183833512e-17;-0.7071068120951657 4.31157090095171e-10 -0.707106750277928;-0.707106750277928 4.311569299375537e-10 0.7071068120951657;0.0002539484457128997
-1.0 6.097462026130684e-10 8.742277525554392e-08;2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;6.097480910773763e-10 1.0 8.659560183833512e-17;-0.7071068120951657 4.31157090095171e-10 -0.707106750277928;-0.707106750277928 4.311569299375537e-10 0.7071068120951657;0.00041089721655369183
-1.0 6.097462026130684e-10 8.742277525554392e-08;2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;6.097480910773763e-10 1.0 8.659560183833512e-17;-0.7071068120951657 4.31157090095171e-10 -0.707106750277928;-0.707106750277928 4.311569299375537e-10 0.7071068120951657;0.0009465815575697769
-1.0 6.097462026130684e-10 8.742277525554392e-08;2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;6.097480910773763e-10 1.0 8.659560183833512e-17;-0.7071068120951657 4.31157090095171e-10 -0.707106750277928;-0.707106750277928 4.311569299375537e-10 0.7071068120951657;0.0002541954297532986
-1.0 6.097462026130684e-10 8.742277525554392e-08;2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;6.097480910773763e-10 1.0 8.659560183833512e-17;-0.7071068120951657 4.31157090095171e-10 -0.707106750277928;-0.707106750277928 4.311569299375537e-10 0.7071068120951657;0.00012515381605474805
-1.0 6.097462026130684e-10 8.742277525554392e-08;2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;6.097480910773763e-10 1.0 8.659560183833512e-17;-0.7071068120951657 4.31157090095171e-10 -0.707106750277928;-0.707106750277928 4.311569299375537e-10 0.7071068120951657;7.346602364071329e-05
-1.0 6.097462026130684e-10 8.742277525554392e-08;2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;6.097480910773763e-10 1.0 8.659560183833512e-17;-0.7071068120951657 4.31157090095171e-10 -0.707106750277928;-0.707106750277928 4.311569299375537e-10 0.7071068120951657;7.695267340995037e-05
-1.0 6.097462026130684e-10 8.742277525554392e-08;2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;6.097480910773763e-10 1.0 8.659560183833512e-17;-0.7071068120951657 4.31157090095171e-10 -0.707106750277928;-0.707106750277928 4.311569299375537e-10 0.7071068120951657;7.69526734099514e-05
-1.0 6.097462026130684e-10 8.742277525554392e-08;2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;6.097480910773763e-10 1.0 8.659560183833512e-17;-0.7071068120951657 4.31157090095171e-10 -0.707106750277928;-0.707106750277928 4.311569299375537e-10 0.7071068120951657;0.00018575446412277314
-1.0 6.097462026130684e-10 8.742277525554392e-08;2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;6.097480910773763e-10 1.0 8.659560183833512e-17;-0.7071068120951657 4.31157090095171e-10 -0.707106750277928;-0.707106750277928 4.311569299375537e-10 0.7071068120951657;6.225602055124373e-05
-1.0 6.097462026130684e-10 8.742277525554392e-08;2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;6.097480910773763e-10 1.0 8.659560183833512e-17;-0.7071068120951657 4.31157090095171e-10 -0.707106750277928;-0.707106750277928 4.311569299375537e-10 0.7071068120951657;0.00020146471451246628
-1.0 6.097462026130684e-10 8.742277525554392e-08;2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;6.097480910773763e-10 1.0 8.659560183833512e-17;-0.7071068120951657 4.31157090095171e-10 -0.707106750277928;-0.707106750277928 4.311569299375537e-10 0.7071068120951657;0.00011998013891186043
-1.0 6.097462026130684e-10 8.742277525554392e-08;2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;6.097480910773763e-10 1.0 8.659560183833512e-17;-0.7071068120951657 4.31157090095171e-10 -0.707106750277928;-0.707106750277928 4.311569299375537e-10 0.7071068120951657;0.00011394076666308272
-1.0 6.097462026130684e-10 8.742277525554392e-08;2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;6.097480910773763e-10 1.0 8.659560183833512e-17;-0.7071068120951657 4.31157090095171e-10 -0.707106750277928;-0.707106750277928 4.311569299375537e-10 0.7071068120951657;7.346602364071386e-05
-1.0 6.097462026130684e-10 8.742277525554392e-08;2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;6.097480910773763e-10 1.0 8.659560183833512e-17;-0.7071068120951657 4.31157090095171e-10 -0.707106750277928;-0.707106750277928 4.311569299375537e-10 0.7071068120951657;0.0007658005666359515
-1.0 6.097462026130684e-10 8.742277525554392e-08;2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;6.097480910773763e-10 1.0 8.659560183833512e-17;-0.7071068120951657 4.31157090095171e-10 -0.707106750277928;-0.707106750277928 4.311569299375537e-10 0.7071068120951657;0.0002541954297532505
-1.0 6.097462026130684e-10 8.742277525554392e-08;2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;6.097480910773763e-10 1.0 8.659560183833512e-17;-0.7071068120951657 4.31157090095171e-10 -0.707106750277928;-0.707106750277928 4.311569299375537e-10 0.7071068120951657;0.001423224687096129
-1.0 6.097462026130684e-10 8.742277525554392e-08;2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;6.097480910773763e-10 1.0 8.659560183833512e-17;-0.7071068120951657 4.31157090095171e-10 -0.707106750277928;-0.707106750277928 4.311569299375537e-10 0.7071068120951657;0.00041089721655372197
-1.0 6.097462026130684e-10 8.742277525554392e-08;2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;6.097480910773763e-10 1.0 8.659560183833512e-17;-0.7071068120951657 4.31157090095171e-10 -0.707106750277928;-0.707106750277928 4.311569299375537e-10 0.7071068120951657;0.00025394844571289524
