Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.0 0.0 -0.0;2.219190674293963e-16 1.787793669606043e-15 1.00000000000004;1.837589179357618e-15 1.0 8.659560562354932e-17;-0.7071067811865476 1.360604109716162e-15 -0.7071067811865476;-0.7071067811865476 1.238139429801427e-15 0.7071067811865476;-1
-1.0 0.0 -0.0;2.219190674293963e-16 1.787793669606043e-15 1.00000000000004;1.837589179357618e-15 1.0 8.659560562354932e-17;-0.7071067811865476 1.360604109716162e-15 -0.7071067811865476;-0.7071067811865476 1.238139429801427e-15 0.7071067811865476;-1
-1.0 0.0 -0.0;2.219190674293963e-16 1.787793669606043e-15 1.00000000000004;1.837589179357618e-15 1.0 8.659560562354932e-17;-0.7071067811865476 1.360604109716162e-15 -0.7071067811865476;-0.7071067811865476 1.238139429801427e-15 0.7071067811865476;-1
-1.0 0.0 -0.0;2.219190674293963e-16 1.787793669606043e-15 1.00000000000004;1.837589179357618e-15 1.0 8.659560562354932e-17;-0.7071067811865476 1.360604109716162e-15 -0.7071067811865476;-0.7071067811865476 1.238139429801427e-15 0.7071067811865476;-1
-1.0 0.0 -0.0;2.219190674293963e-16 1.787793669606043e-15 1.00000000000004;1.837589179357618e-15 1.0 8.659560562354932e-17;-0.7071067811865476 1.360604109716162e-15 -0.7071067811865476;-0.7071067811865476 1.238139429801427e-15 0.7071067811865476;-1
-1.0 0.0 -0.0;2.219190674293963e-16 1.787793669606043e-15 1.00000000000004;1.837589179357618e-15 1.0 8.659560562354932e-17;-0.7071067811865476 1.360604109716162e-15 -0.7071067811865476;-0.7071067811865476 1.238139429801427e-15 0.7071067811865476;0.004773243287637998
-1.0 0.0 -0.0;2.219190674293963e-16 1.787793669606043e-15 1.00000000000004;1.837589179357618e-15 1.0 8.659560562354932e-17;-0.7071067811865476 1.360604109716162e-15 -0.7071067811865476;-0.7071067811865476 1.238139429801427e-15 0.7071067811865476;0.00022592899267949042
-1.0 0.0 -0.0;2.219190674293963e-16 1.787793669606043e-15 1.00000000000004;1.837589179357618e-15 1.0 8.659560562354932e-17;-0.7071067811865476 1.360604109716162e-15 -0.7071067811865476;-0.7071067811865476 1.238139429801427e-15 0.7071067811865476;0.0003655607891994369
-1.0 0.0 -0.0;2.219190674293963e-16 1.787793669606043e-15 1.00000000000004;1.837589179357618e-15 1.0 8.659560562354932e-17;-0.7071067811865476 1.360604109716162e-15 -0.7071067811865476;-0.7071067811865476 1.238139429801427e-15 0.7071067811865476;0.0006524993285514099
-1.0 0.0 -0.0;2.219190674293963e-16 1.787793669606043e-15 1.00000000000004;1.837589179357618e-15 1.0 8.659560562354932e-17;-0.7071067811865476 1.360604109716162e-15 -0.7071067811865476;-0.7071067811865476 1.238139429801427e-15 0.7071067811865476;-1
-1.0 0.0 -0.0;2.219190674293963e-16 1.787793669606043e-15 1.00000000000004;1.837589179357618e-15 1.0 8.659560562354932e-17;-0.7071067811865476 1.360604109716162e-15 -0.7071067811865476;-0.7071067811865476 1.238139429801427e-15 0.7071067811865476;0.0008128497988325368
-1.0 0.0 -0.0;2.219190674293963e-16 1.787793669606043e-15 1.00000000000004;1.837589179357618e-15 1.0 8.659560562354932e-17;-0.7071067811865476 1.360604109716162e-15 -0.7071067811865476;-0.7071067811865476 1.238139429801427e-15 0.7071067811865476;0.00036556078919944176
-1.0 0.0 -0.0;2.219190674293963e-16 1.787793669606043e-15 1.00000000000004;1.837589179357618e-15 1.0 8.659560562354932e-17;-0.7071067811865476 1.360604109716162e-15 -0.7071067811865476;-0.7071067811865476 1.238139429801427e-15 0.7071067811865476;0.0005914897818789248
-1.0 0.0 -0.0;2.219190674293963e-16 1.787793669606043e-15 1.00000000000004;1.837589179357618e-15 1.0 8.659560562354932e-17;-0.7071067811865476 1.360604109716162e-15 -0.7071067811865476;-0.7071067811865476 1.238139429801427e-15 0.7071067811865476;0.000812849798832536
-1.0 0.0 -0.0;2.219190674293963e-16 1.787793669606043e-15 1.00000000000004;1.837589179357618e-15 1.0 8.659560562354932e-17;-0.7071067811865476 1.360604109716162e-15 -0.7071067811865476;-0.7071067811865476 1.238139429801427e-15 0.7071067811865476;0.0006422007172316438
