Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.747040371909128e-15 1.000000000000012 -4.371136546460044e-08;-2.775557563760092e-16 -4.8733314344602e-15 1.000000000000064;1.0 -1.14980719853225e-15 8.659560751615548e-17;8.742687920037102e-16 0.7071067657322452 -0.7071067966408495;7.518041449513614e-16 0.7071067966408495 0.7071067657322452;0.0005091169747363282
-1.747040371909128e-15 1.000000000000012 -4.371136546460044e-08;-2.775557563760092e-16 -4.8733314344602e-15 1.000000000000064;1.0 -1.14980719853225e-15 8.659560751615548e-17;8.742687920037102e-16 0.7071067657322452 -0.7071067966408495;7.518041449513614e-16 0.7071067966408495 0.7071067657322452;0.0005091169747363282
-1.747040371909128e-15 1.000000000000012 -4.371136546460044e-08;-2.775557563760092e-16 -4.8733314344602e-15 1.000000000000064;1.0 -1.14980719853225e-15 8.659560751615548e-17;8.742687920037102e-16 0.7071067657322452 -0.7071067966408495;7.518041449513614e-16 0.7071067966408495 0.7071067657322452;0.0005091169747363282
-1.747040371909128e-15 1.000000000000012 -4.371136546460044e-08;-2.775557563760092e-16 -4.8733314344602e-15 1.000000000000064;1.0 -1.14980719853225e-15 8.659560751615548e-17;8.742687920037102e-16 0.7071067657322452 -0.7071067966408495;7.518041449513614e-16 0.7071067966408495 0.7071067657322452;0.0005091169747363282
-1.747040371909128e-15 1.000000000000012 -4.371136546460044e-08;-2.775557563760092e-16 -4.8733314344602e-15 1.000000000000064;1.0 -1.14980719853225e-15 8.659560751615548e-17;8.742687920037102e-16 0.7071067657322452 -0.7071067966408495;7.518041449513614e-16 0.7071067966408495 0.7071067657322452;0.0005091169747363282
-1.747040371909128e-15 1.000000000000012 -4.371136546460044e-08;-2.775557563760092e-16 -4.8733314344602e-15 1.000000000000064;1.0 -1.14980719853225e-15 8.659560751615548e-17;8.742687920037102e-16 0.7071067657322452 -0.7071067966408495;7.518041449513614e-16 0.7071067966408495 0.7071067657322452;2.903223787890014e-05
-1.747040371909128e-15 1.000000000000012 -4.371136546460044e-08;-2.775557563760092e-16 -4.8733314344602e-15 1.000000000000064;1.0 -1.14980719853225e-15 8.659560751615548e-17;8.742687920037102e-16 0.7071067657322452 -0.7071067966408495;7.518041449513614e-16 0.7071067966408495 0.7071067657322452;3.127041136215303e-05
-1.747040371909128e-15 1.000000000000012 -4.371136546460044e-08;-2.775557563760092e-16 -4.8733314344602e-15 1.000000000000064;1.0 -1.14980719853225e-15 8.659560751615548e-17;8.742687920037102e-16 0.7071067657322452 -0.7071067966408495;7.518041449513614e-16 0.7071067966408495 0.7071067657322452;5.0596588426154314e-05
-1.747040371909128e-15 1.000000000000012 -4.371136546460044e-08;-2.775557563760092e-16 -4.8733314344602e-15 1.000000000000064;1.0 -1.14980719853225e-15 8.659560751615548e-17;8.742687920037102e-16 0.7071067657322452 -0.7071067966408495;7.518041449513614e-16 0.7071067966408495 0.7071067657322452;0.0001770689718097269
-1.747040371909128e-15 1.000000000000012 -4.371136546460044e-08;-2.775557563760092e-16 -4.8733314344602e-15 1.000000000000064;1.0 -1.14980719853225e-15 8.659560751615548e-17;8.742687920037102e-16 0.7071067657322452 -0.7071067966408495;7.518041449513614e-16 0.7071067966408495 0.7071067657322452;0.0008521181206390624
-1.747040371909128e-15 1.000000000000012 -4.371136546460044e-08;-2.775557563760092e-16 -4.8733314344602e-15 1.000000000000064;1.0 -1.14980719853225e-15 8.659560751615548e-17;8.742687920037102e-16 0.7071067657322452 -0.7071067966408495;7.518041449513614e-16 0.7071067966408495 0.7071067657322452;1.7929509248505822e-05
-1.747040371909128e-15 1.000000000000012 -4.371136546460044e-08;-2.775557563760092e-16 -4.8733314344602e-15 1.000000000000064;1.0 -1.14980719853225e-15 8.659560751615548e-17;8.742687920037102e-16 0.7071067657322452 -0.7071067966408495;7.518041449513614e-16 0.7071067966408495 0.7071067657322452;2.7387179683038817e-05
-1.747040371909128e-15 1.000000000000012 -4.371136546460044e-08;-2.775557563760092e-16 -4.8733314344602e-15 1.000000000000064;1.0 -1.14980719853225e-15 8.659560751615548e-17;8.742687920037102e-16 0.7071067657322452 -0.7071067966408495;7.518041449513614e-16 0.7071067966408495 0.7071067657322452;8.186699978831147e-05
-1.747040371909128e-15 1.000000000000012 -4.371136546460044e-08;-2.775557563760092e-16 -4.8733314344602e-15 1.000000000000064;1.0 -1.14980719853225e-15 8.659560751615548e-17;8.742687920037102e-16 0.7071067657322452 -0.7071067966408495;7.518041449513614e-16 0.7071067966408495 0.7071067657322452;0.0004058398129972641
-1.747040371909128e-15 1.000000000000012 -4.371136546460044e-08;-2.775557563760092e-16 -4.8733314344602e-15 1.000000000000064;1.0 -1.14980719853225e-15 8.659560751615548e-17;8.742687920037102e-16 0.7071067657322452 -0.7071067966408495;7.518041449513614e-16 0.7071067966408495 0.7071067657322452;2.7387179683038824e-05
-1.747040371909128e-15 1.000000000000012 -4.371136546460044e-08;-2.775557563760092e-16 -4.8733314344602e-15 1.000000000000064;1.0 -1.14980719853225e-15 8.659560751615548e-17;8.742687920037102e-16 0.7071067657322452 -0.7071067966408495;7.518041449513614e-16 0.7071067966408495 0.7071067657322452;0.0003084786087018211
-1.747040371909128e-15 1.000000000000012 -4.371136546460044e-08;-2.775557563760092e-16 -4.8733314344602e-15 1.000000000000064;1.0 -1.14980719853225e-15 8.659560751615548e-17;8.742687920037102e-16 0.7071067657322452 -0.7071067966408495;7.518041449513614e-16 0.7071067966408495 0.7071067657322452;0.0003583531309212593
-1.747040371909128e-15 1.000000000000012 -4.371136546460044e-08;-2.775557563760092e-16 -4.8733314344602e-15 1.000000000000064;1.0 -1.14980719853225e-15 8.659560751615548e-17;8.742687920037102e-16 0.7071067657322452 -0.7071067966408495;7.518041449513614e-16 0.7071067966408495 0.7071067657322452;1.9821412012835892e-05
-1.747040371909128e-15 1.000000000000012 -4.371136546460044e-08;-2.775557563760092e-16 -4.8733314344602e-15 1.000000000000064;1.0 -1.14980719853225e-15 8.659560751615548e-17;8.742687920037102e-16 0.7071067657322452 -0.7071067966408495;7.518041449513614e-16 0.7071067966408495 0.7071067657322452;1.982141201283589e-05
