Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.615230255307572e-15 -1.000000000000004 -4.371140209716704e-08;0.9999999999999987 1.075528178736468e-15 1.311341665420234e-07;-0.7071067900167753 -0.7071067723563196 1.135472711357e-16;0.2648868997022084 -0.2648869063179327 -0.9271838314096439;0.6556179664090392 -0.6556179827835283 0.3746066507318484;-1
1.615230255307572e-15 -1.000000000000004 -4.371140209716704e-08;0.9999999999999987 1.075528178736468e-15 1.311341665420234e-07;-0.7071067900167753 -0.7071067723563196 1.135472711357e-16;0.2648868997022084 -0.2648869063179327 -0.9271838314096439;0.6556179664090392 -0.6556179827835283 0.3746066507318484;-1
1.615230255307572e-15 -1.000000000000004 -4.371140209716704e-08;0.9999999999999987 1.075528178736468e-15 1.311341665420234e-07;-0.7071067900167753 -0.7071067723563196 1.135472711357e-16;0.2648868997022084 -0.2648869063179327 -0.9271838314096439;0.6556179664090392 -0.6556179827835283 0.3746066507318484;-1
1.615230255307572e-15 -1.000000000000004 -4.371140209716704e-08;0.9999999999999987 1.075528178736468e-15 1.311341665420234e-07;-0.7071067900167753 -0.7071067723563196 1.135472711357e-16;0.2648868997022084 -0.2648869063179327 -0.9271838314096439;0.6556179664090392 -0.6556179827835283 0.3746066507318484;-1
1.615230255307572e-15 -1.000000000000004 -4.371140209716704e-08;0.9999999999999987 1.075528178736468e-15 1.311341665420234e-07;-0.7071067900167753 -0.7071067723563196 1.135472711357e-16;0.2648868997022084 -0.2648869063179327 -0.9271838314096439;0.6556179664090392 -0.6556179827835283 0.3746066507318484;-1
1.615230255307572e-15 -1.000000000000004 -4.371140209716704e-08;0.9999999999999987 1.075528178736468e-15 1.311341665420234e-07;-0.7071067900167753 -0.7071067723563196 1.135472711357e-16;0.2648868997022084 -0.2648869063179327 -0.9271838314096439;0.6556179664090392 -0.6556179827835283 0.3746066507318484;0.00022677973169942103
1.615230255307572e-15 -1.000000000000004 -4.371140209716704e-08;0.9999999999999987 1.075528178736468e-15 1.311341665420234e-07;-0.7071067900167753 -0.7071067723563196 1.135472711357e-16;0.2648868997022084 -0.2648869063179327 -0.9271838314096439;0.6556179664090392 -0.6556179827835283 0.3746066507318484;0.00013577265571849042
1.615230255307572e-15 -1.000000000000004 -4.371140209716704e-08;0.9999999999999987 1.075528178736468e-15 1.311341665420234e-07;-0.7071067900167753 -0.7071067723563196 1.135472711357e-16;0.2648868997022084 -0.2648869063179327 -0.9271838314096439;0.6556179664090392 -0.6556179827835283 0.3746066507318484;4.137305596216685e-05
1.615230255307572e-15 -1.000000000000004 -4.371140209716704e-08;0.9999999999999987 1.075528178736468e-15 1.311341665420234e-07;-0.7071067900167753 -0.7071067723563196 1.135472711357e-16;0.2648868997022084 -0.2648869063179327 -0.9271838314096439;0.6556179664090392 -0.6556179827835283 0.3746066507318484;4.137305596216441e-05
1.615230255307572e-15 -1.000000000000004 -4.371140209716704e-08;0.9999999999999987 1.075528178736468e-15 1.311341665420234e-07;-0.7071067900167753 -0.7071067723563196 1.135472711357e-16;0.2648868997022084 -0.2648869063179327 -0.9271838314096439;0.6556179664090392 -0.6556179827835283 0.3746066507318484;0.0004976483122951568
1.615230255307572e-15 -1.000000000000004 -4.371140209716704e-08;0.9999999999999987 1.075528178736468e-15 1.311341665420234e-07;-0.7071067900167753 -0.7071067723563196 1.135472711357e-16;0.2648868997022084 -0.2648869063179327 -0.9271838314096439;0.6556179664090392 -0.6556179827835283 0.3746066507318484;0.0
1.615230255307572e-15 -1.000000000000004 -4.371140209716704e-08;0.9999999999999987 1.075528178736468e-15 1.311341665420234e-07;-0.7071067900167753 -0.7071067723563196 1.135472711357e-16;0.2648868997022084 -0.2648869063179327 -0.9271838314096439;0.6556179664090392 -0.6556179827835283 0.3746066507318484;0.0
1.615230255307572e-15 -1.000000000000004 -4.371140209716704e-08;0.9999999999999987 1.075528178736468e-15 1.311341665420234e-07;-0.7071067900167753 -0.7071067723563196 1.135472711357e-16;0.2648868997022084 -0.2648869063179327 -0.9271838314096439;0.6556179664090392 -0.6556179827835283 0.3746066507318484;0.0
1.615230255307572e-15 -1.000000000000004 -4.371140209716704e-08;0.9999999999999987 1.075528178736468e-15 1.311341665420234e-07;-0.7071067900167753 -0.7071067723563196 1.135472711357e-16;0.2648868997022084 -0.2648869063179327 -0.9271838314096439;0.6556179664090392 -0.6556179827835283 0.3746066507318484;0.0
1.615230255307572e-15 -1.000000000000004 -4.371140209716704e-08;0.9999999999999987 1.075528178736468e-15 1.311341665420234e-07;-0.7071067900167753 -0.7071067723563196 1.135472711357e-16;0.2648868997022084 -0.2648869063179327 -0.9271838314096439;0.6556179664090392 -0.6556179827835283 0.3746066507318484;0.0
1.615230255307572e-15 -1.000000000000004 -4.371140209716704e-08;0.9999999999999987 1.075528178736468e-15 1.311341665420234e-07;-0.7071067900167753 -0.7071067723563196 1.135472711357e-16;0.2648868997022084 -0.2648869063179327 -0.9271838314096439;0.6556179664090392 -0.6556179827835283 0.3746066507318484;0.0
