Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.0 3.944304526105059e-30 0.0;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;-2.603302919143008e-15 1.0 8.659560562354967e-17;-0.7071067811865447 -1.77958080765138e-15 -0.7071067811865503;-0.7071067811865503 -1.90204548756613e-15 0.7071067811865447;0.0006293250563292426
-1.0 3.944304526105059e-30 0.0;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;-2.603302919143008e-15 1.0 8.659560562354967e-17;-0.7071067811865447 -1.77958080765138e-15 -0.7071067811865503;-0.7071067811865503 -1.90204548756613e-15 0.7071067811865447;0.0006293250563292426
-1.0 3.944304526105059e-30 0.0;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;-2.603302919143008e-15 1.0 8.659560562354967e-17;-0.7071067811865447 -1.77958080765138e-15 -0.7071067811865503;-0.7071067811865503 -1.90204548756613e-15 0.7071067811865447;0.0006293250563292426
-1.0 3.944304526105059e-30 0.0;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;-2.603302919143008e-15 1.0 8.659560562354967e-17;-0.7071067811865447 -1.77958080765138e-15 -0.7071067811865503;-0.7071067811865503 -1.90204548756613e-15 0.7071067811865447;0.0006293250563292426
-1.0 3.944304526105059e-30 0.0;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;-2.603302919143008e-15 1.0 8.659560562354967e-17;-0.7071067811865447 -1.77958080765138e-15 -0.7071067811865503;-0.7071067811865503 -1.90204548756613e-15 0.7071067811865447;0.0006293250563292426
-1.0 3.944304526105059e-30 0.0;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;-2.603302919143008e-15 1.0 8.659560562354967e-17;-0.7071067811865447 -1.77958080765138e-15 -0.7071067811865503;-0.7071067811865503 -1.90204548756613e-15 0.7071067811865447;0.0004207210134858495
-1.0 3.944304526105059e-30 0.0;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;-2.603302919143008e-15 1.0 8.659560562354967e-17;-0.7071067811865447 -1.77958080765138e-15 -0.7071067811865503;-0.7071067811865503 -1.90204548756613e-15 0.7071067811865447;0.0010621294531054232
-1.0 3.944304526105059e-30 0.0;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;-2.603302919143008e-15 1.0 8.659560562354967e-17;-0.7071067811865447 -1.77958080765138e-15 -0.7071067811865503;-0.7071067811865503 -1.90204548756613e-15 0.7071067811865447;0.0002940847199109828
-1.0 3.944304526105059e-30 0.0;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;-2.603302919143008e-15 1.0 8.659560562354967e-17;-0.7071067811865447 -1.77958080765138e-15 -0.7071067811865503;-0.7071067811865503 -1.90204548756613e-15 0.7071067811865447;0.0002940847199109799
-1.0 3.944304526105059e-30 0.0;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;-2.603302919143008e-15 1.0 8.659560562354967e-17;-0.7071067811865447 -1.77958080765138e-15 -0.7071067811865503;-0.7071067811865503 -1.90204548756613e-15 0.7071067811865447;0.00106212945310334
-1.0 3.944304526105059e-30 0.0;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;-2.603302919143008e-15 1.0 8.659560562354967e-17;-0.7071067811865447 -1.77958080765138e-15 -0.7071067811865503;-0.7071067811865503 -1.90204548756613e-15 0.7071067811865447;0.00024059790389540655
-1.0 3.944304526105059e-30 0.0;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;-2.603302919143008e-15 1.0 8.659560562354967e-17;-0.7071067811865447 -1.77958080765138e-15 -0.7071067811865503;-0.7071067811865503 -1.90204548756613e-15 0.7071067811865447;0.0007778885274262332
-1.0 3.944304526105059e-30 0.0;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;-2.603302919143008e-15 1.0 8.659560562354967e-17;-0.7071067811865447 -1.77958080765138e-15 -0.7071067811865503;-0.7071067811865503 -1.90204548756613e-15 0.7071067811865447;0.00047583907238795716
-1.0 3.944304526105059e-30 0.0;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;-2.603302919143008e-15 1.0 8.659560562354967e-17;-0.7071067811865447 -1.77958080765138e-15 -0.7071067811865503;-0.7071067811865503 -1.90204548756613e-15 0.7071067811865447;0.0004758390723879524
-1.0 3.944304526105059e-30 0.0;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;-2.603302919143008e-15 1.0 8.659560562354967e-17;-0.7071067811865447 -1.77958080765138e-15 -0.7071067811865503;-0.7071067811865503 -1.90204548756613e-15 0.7071067811865447;0.0007778885274262332
-1.0 3.944304526105059e-30 0.0;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;-2.603302919143008e-15 1.0 8.659560562354967e-17;-0.7071067811865447 -1.77958080765138e-15 -0.7071067811865503;-0.7071067811865503 -1.90204548756613e-15 0.7071067811865447;0.0003849618961494671
-1.0 3.944304526105059e-30 0.0;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;-2.603302919143008e-15 1.0 8.659560562354967e-17;-0.7071067811865447 -1.77958080765138e-15 -0.7071067811865503;-0.7071067811865503 -1.90204548756613e-15 0.7071067811865447;0.0007778885274262331
-1.0 3.944304526105059e-30 0.0;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;-2.603302919143008e-15 1.0 8.659560562354967e-17;-0.7071067811865447 -1.77958080765138e-15 -0.7071067811865503;-0.7071067811865503 -1.90204548756613e-15 0.7071067811865447;0.0002973953644586848
-1.0 3.944304526105059e-30 0.0;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;-2.603302919143008e-15 1.0 8.659560562354967e-17;-0.7071067811865447 -1.77958080765138e-15 -0.7071067811865503;-0.7071067811865503 -1.90204548756613e-15 0.7071067811865447;0.00029739536445868133
-1.0 3.944304526105059e-30 0.0;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;-2.603302919143008e-15 1.0 8.659560562354967e-17;-0.7071067811865447 -1.77958080765138e-15 -0.7071067811865503;-0.7071067811865503 -1.90204548756613e-15 0.7071067811865447;0.0007778885274262331
-1.0 3.944304526105059e-30 0.0;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;-2.603302919143008e-15 1.0 8.659560562354967e-17;-0.7071067811865447 -1.77958080765138e-15 -0.7071067811865503;-0.7071067811865503 -1.90204548756613e-15 0.7071067811865447;0.00023791953619398023
-1.0 3.944304526105059e-30 0.0;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;-2.603302919143008e-15 1.0 8.659560562354967e-17;-0.7071067811865447 -1.77958080765138e-15 -0.7071067811865503;-0.7071067811865503 -1.90204548756613e-15 0.7071067811865447;0.000769923792298929
-1.0 3.944304526105059e-30 0.0;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;-2.603302919143008e-15 1.0 8.659560562354967e-17;-0.7071067811865447 -1.77958080765138e-15 -0.7071067811865503;-0.7071067811865503 -1.90204548756613e-15 0.7071067811865447;0.0005037963266669848
-1.0 3.944304526105059e-30 0.0;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;-2.603302919143008e-15 1.0 8.659560562354967e-17;-0.7071067811865447 -1.77958080765138e-15 -0.7071067811865503;-0.7071067811865503 -1.90204548756613e-15 0.7071067811865447;0.0005037963266669848
-1.0 3.944304526105059e-30 0.0;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;-2.603302919143008e-15 1.0 8.659560562354967e-17;-0.7071067811865447 -1.77958080765138e-15 -0.7071067811865503;-0.7071067811865503 -1.90204548756613e-15 0.7071067811865447;0.0007699237922989613
