Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000014 -2.081668057534307e-15 -4.371138638352275e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;0.703631785059745 0.7105647831504435 9.982899604002487e-17;-0.4115789845908414 0.4075631983008308 -0.8151656143594194;-0.5792279779989988 0.5735764363510419 0.5792279526801434;0.0006505383048915303
-1.000000000000014 -2.081668057534307e-15 -4.371138638352275e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;0.703631785059745 0.7105647831504435 9.982899604002487e-17;-0.4115789845908414 0.4075631983008308 -0.8151656143594194;-0.5792279779989988 0.5735764363510419 0.5792279526801434;0.0006505383048915303
-1.000000000000014 -2.081668057534307e-15 -4.371138638352275e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;0.703631785059745 0.7105647831504435 9.982899604002487e-17;-0.4115789845908414 0.4075631983008308 -0.8151656143594194;-0.5792279779989988 0.5735764363510419 0.5792279526801434;0.0006505383048915303
-1.000000000000014 -2.081668057534307e-15 -4.371138638352275e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;0.703631785059745 0.7105647831504435 9.982899604002487e-17;-0.4115789845908414 0.4075631983008308 -0.8151656143594194;-0.5792279779989988 0.5735764363510419 0.5792279526801434;0.0006505383048915303
-1.000000000000014 -2.081668057534307e-15 -4.371138638352275e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;0.703631785059745 0.7105647831504435 9.982899604002487e-17;-0.4115789845908414 0.4075631983008308 -0.8151656143594194;-0.5792279779989988 0.5735764363510419 0.5792279526801434;0.0006505383048915303
-1.000000000000014 -2.081668057534307e-15 -4.371138638352275e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;0.703631785059745 0.7105647831504435 9.982899604002487e-17;-0.4115789845908414 0.4075631983008308 -0.8151656143594194;-0.5792279779989988 0.5735764363510419 0.5792279526801434;0.0
-1.000000000000014 -2.081668057534307e-15 -4.371138638352275e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;0.703631785059745 0.7105647831504435 9.982899604002487e-17;-0.4115789845908414 0.4075631983008308 -0.8151656143594194;-0.5792279779989988 0.5735764363510419 0.5792279526801434;0.0
-1.000000000000014 -2.081668057534307e-15 -4.371138638352275e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;0.703631785059745 0.7105647831504435 9.982899604002487e-17;-0.4115789845908414 0.4075631983008308 -0.8151656143594194;-0.5792279779989988 0.5735764363510419 0.5792279526801434;0.0024255405364423206
-1.000000000000014 -2.081668057534307e-15 -4.371138638352275e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;0.703631785059745 0.7105647831504435 9.982899604002487e-17;-0.4115789845908414 0.4075631983008308 -0.8151656143594194;-0.5792279779989988 0.5735764363510419 0.5792279526801434;0.0024255405364423076
-1.000000000000014 -2.081668057534307e-15 -4.371138638352275e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;0.703631785059745 0.7105647831504435 9.982899604002487e-17;-0.4115789845908414 0.4075631983008308 -0.8151656143594194;-0.5792279779989988 0.5735764363510419 0.5792279526801434;0.0
-1.000000000000014 -2.081668057534307e-15 -4.371138638352275e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;0.703631785059745 0.7105647831504435 9.982899604002487e-17;-0.4115789845908414 0.4075631983008308 -0.8151656143594194;-0.5792279779989988 0.5735764363510419 0.5792279526801434;0.0
-1.000000000000014 -2.081668057534307e-15 -4.371138638352275e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;0.703631785059745 0.7105647831504435 9.982899604002487e-17;-0.4115789845908414 0.4075631983008308 -0.8151656143594194;-0.5792279779989988 0.5735764363510419 0.5792279526801434;0.0
-1.000000000000014 -2.081668057534307e-15 -4.371138638352275e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;0.703631785059745 0.7105647831504435 9.982899604002487e-17;-0.4115789845908414 0.4075631983008308 -0.8151656143594194;-0.5792279779989988 0.5735764363510419 0.5792279526801434;0.000751667544182295
-1.000000000000014 -2.081668057534307e-15 -4.371138638352275e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;0.703631785059745 0.7105647831504435 9.982899604002487e-17;-0.4115789845908414 0.4075631983008308 -0.8151656143594194;-0.5792279779989988 0.5735764363510419 0.5792279526801434;0.0006099078763542915
-1.000000000000014 -2.081668057534307e-15 -4.371138638352275e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;0.703631785059745 0.7105647831504435 9.982899604002487e-17;-0.4115789845908414 0.4075631983008308 -0.8151656143594194;-0.5792279779989988 0.5735764363510419 0.5792279526801434;0.0
-1.000000000000014 -2.081668057534307e-15 -4.371138638352275e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;0.703631785059745 0.7105647831504435 9.982899604002487e-17;-0.4115789845908414 0.4075631983008308 -0.8151656143594194;-0.5792279779989988 0.5735764363510419 0.5792279526801434;0.00025346926516213816
-1.000000000000014 -2.081668057534307e-15 -4.371138638352275e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;0.703631785059745 0.7105647831504435 9.982899604002487e-17;-0.4115789845908414 0.4075631983008308 -0.8151656143594194;-0.5792279779989988 0.5735764363510419 0.5792279526801434;0.0003769437975931972
-1.000000000000014 -2.081668057534307e-15 -4.371138638352275e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;0.703631785059745 0.7105647831504435 9.982899604002487e-17;-0.4115789845908414 0.4075631983008308 -0.8151656143594194;-0.5792279779989988 0.5735764363510419 0.5792279526801434;0.0
-1.000000000000014 -2.081668057534307e-15 -4.371138638352275e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;0.703631785059745 0.7105647831504435 9.982899604002487e-17;-0.4115789845908414 0.4075631983008308 -0.8151656143594194;-0.5792279779989988 0.5735764363510419 0.5792279526801434;0.0
-1.000000000000014 -2.081668057534307e-15 -4.371138638352275e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;0.703631785059745 0.7105647831504435 9.982899604002487e-17;-0.4115789845908414 0.4075631983008308 -0.8151656143594194;-0.5792279779989988 0.5735764363510419 0.5792279526801434;0.000751667544182298
-1.000000000000014 -2.081668057534307e-15 -4.371138638352275e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;0.703631785059745 0.7105647831504435 9.982899604002487e-17;-0.4115789845908414 0.4075631983008308 -0.8151656143594194;-0.5792279779989988 0.5735764363510419 0.5792279526801434;0.0020520486278265597
-1.000000000000014 -2.081668057534307e-15 -4.371138638352275e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;0.703631785059745 0.7105647831504435 9.982899604002487e-17;-0.4115789845908414 0.4075631983008308 -0.8151656143594194;-0.5792279779989988 0.5735764363510419 0.5792279526801434;-1
-1.000000000000014 -2.081668057534307e-15 -4.371138638352275e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;0.703631785059745 0.7105647831504435 9.982899604002487e-17;-0.4115789845908414 0.4075631983008308 -0.8151656143594194;-0.5792279779989988 0.5735764363510419 0.5792279526801434;0.0
-1.000000000000014 -2.081668057534307e-15 -4.371138638352275e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;0.703631785059745 0.7105647831504435 9.982899604002487e-17;-0.4115789845908414 0.4075631983008308 -0.8151656143594194;-0.5792279779989988 0.5735764363510419 0.5792279526801434;0.0
-1.000000000000014 -2.081668057534307e-15 -4.371138638352275e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;0.703631785059745 0.7105647831504435 9.982899604002487e-17;-0.4115789845908414 0.4075631983008308 -0.8151656143594194;-0.5792279779989988 0.5735764363510419 0.5792279526801434;-1
