Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.31134243242044e-07 -5.551111847389978e-17 0.9999999999999984;-2.498001805406602e-16 -1.000000000000002 1.110223024625157e-16;-0.9999999999999915 -1.31134243142379e-07 8.659560562355004e-17;9.27259125105086e-08 -0.7071067811865355 -0.7071067811865536;9.272591263297486e-08 -0.7071067811865476 0.7071067811865415;-1
1.31134243242044e-07 -5.551111847389978e-17 0.9999999999999984;-2.498001805406602e-16 -1.000000000000002 1.110223024625157e-16;-0.9999999999999915 -1.31134243142379e-07 8.659560562355004e-17;9.27259125105086e-08 -0.7071067811865355 -0.7071067811865536;9.272591263297486e-08 -0.7071067811865476 0.7071067811865415;-1
1.31134243242044e-07 -5.551111847389978e-17 0.9999999999999984;-2.498001805406602e-16 -1.000000000000002 1.110223024625157e-16;-0.9999999999999915 -1.31134243142379e-07 8.659560562355004e-17;9.27259125105086e-08 -0.7071067811865355 -0.7071067811865536;9.272591263297486e-08 -0.7071067811865476 0.7071067811865415;-1
1.31134243242044e-07 -5.551111847389978e-17 0.9999999999999984;-2.498001805406602e-16 -1.000000000000002 1.110223024625157e-16;-0.9999999999999915 -1.31134243142379e-07 8.659560562355004e-17;9.27259125105086e-08 -0.7071067811865355 -0.7071067811865536;9.272591263297486e-08 -0.7071067811865476 0.7071067811865415;-1
1.31134243242044e-07 -5.551111847389978e-17 0.9999999999999984;-2.498001805406602e-16 -1.000000000000002 1.110223024625157e-16;-0.9999999999999915 -1.31134243142379e-07 8.659560562355004e-17;9.27259125105086e-08 -0.7071067811865355 -0.7071067811865536;9.272591263297486e-08 -0.7071067811865476 0.7071067811865415;-1
1.31134243242044e-07 -5.551111847389978e-17 0.9999999999999984;-2.498001805406602e-16 -1.000000000000002 1.110223024625157e-16;-0.9999999999999915 -1.31134243142379e-07 8.659560562355004e-17;9.27259125105086e-08 -0.7071067811865355 -0.7071067811865536;9.272591263297486e-08 -0.7071067811865476 0.7071067811865415;-1
1.31134243242044e-07 -5.551111847389978e-17 0.9999999999999984;-2.498001805406602e-16 -1.000000000000002 1.110223024625157e-16;-0.9999999999999915 -1.31134243142379e-07 8.659560562355004e-17;9.27259125105086e-08 -0.7071067811865355 -0.7071067811865536;9.272591263297486e-08 -0.7071067811865476 0.7071067811865415;-1
1.31134243242044e-07 -5.551111847389978e-17 0.9999999999999984;-2.498001805406602e-16 -1.000000000000002 1.110223024625157e-16;-0.9999999999999915 -1.31134243142379e-07 8.659560562355004e-17;9.27259125105086e-08 -0.7071067811865355 -0.7071067811865536;9.272591263297486e-08 -0.7071067811865476 0.7071067811865415;0.004318945108049928
1.31134243242044e-07 -5.551111847389978e-17 0.9999999999999984;-2.498001805406602e-16 -1.000000000000002 1.110223024625157e-16;-0.9999999999999915 -1.31134243142379e-07 8.659560562355004e-17;9.27259125105086e-08 -0.7071067811865355 -0.7071067811865536;9.272591263297486e-08 -0.7071067811865476 0.7071067811865415;0.004318945108050128
1.31134243242044e-07 -5.551111847389978e-17 0.9999999999999984;-2.498001805406602e-16 -1.000000000000002 1.110223024625157e-16;-0.9999999999999915 -1.31134243142379e-07 8.659560562355004e-17;9.27259125105086e-08 -0.7071067811865355 -0.7071067811865536;9.272591263297486e-08 -0.7071067811865476 0.7071067811865415;-1
1.31134243242044e-07 -5.551111847389978e-17 0.9999999999999984;-2.498001805406602e-16 -1.000000000000002 1.110223024625157e-16;-0.9999999999999915 -1.31134243142379e-07 8.659560562355004e-17;9.27259125105086e-08 -0.7071067811865355 -0.7071067811865536;9.272591263297486e-08 -0.7071067811865476 0.7071067811865415;0.0014771141757132583
1.31134243242044e-07 -5.551111847389978e-17 0.9999999999999984;-2.498001805406602e-16 -1.000000000000002 1.110223024625157e-16;-0.9999999999999915 -1.31134243142379e-07 8.659560562355004e-17;9.27259125105086e-08 -0.7071067811865355 -0.7071067811865536;9.272591263297486e-08 -0.7071067811865476 0.7071067811865415;0.0012712362466700958
1.31134243242044e-07 -5.551111847389978e-17 0.9999999999999984;-2.498001805406602e-16 -1.000000000000002 1.110223024625157e-16;-0.9999999999999915 -1.31134243142379e-07 8.659560562355004e-17;9.27259125105086e-08 -0.7071067811865355 -0.7071067811865536;9.272591263297486e-08 -0.7071067811865476 0.7071067811865415;0.001278812199764944
1.31134243242044e-07 -5.551111847389978e-17 0.9999999999999984;-2.498001805406602e-16 -1.000000000000002 1.110223024625157e-16;-0.9999999999999915 -1.31134243142379e-07 8.659560562355004e-17;9.27259125105086e-08 -0.7071067811865355 -0.7071067811865536;9.272591263297486e-08 -0.7071067811865476 0.7071067811865415;0.001278812199764942
1.31134243242044e-07 -5.551111847389978e-17 0.9999999999999984;-2.498001805406602e-16 -1.000000000000002 1.110223024625157e-16;-0.9999999999999915 -1.31134243142379e-07 8.659560562355004e-17;9.27259125105086e-08 -0.7071067811865355 -0.7071067811865536;9.272591263297486e-08 -0.7071067811865476 0.7071067811865415;0.0008798147702117934
1.31134243242044e-07 -5.551111847389978e-17 0.9999999999999984;-2.498001805406602e-16 -1.000000000000002 1.110223024625157e-16;-0.9999999999999915 -1.31134243142379e-07 8.659560562355004e-17;9.27259125105086e-08 -0.7071067811865355 -0.7071067811865536;9.272591263297486e-08 -0.7071067811865476 0.7071067811865415;0.0010345808022238483
1.31134243242044e-07 -5.551111847389978e-17 0.9999999999999984;-2.498001805406602e-16 -1.000000000000002 1.110223024625157e-16;-0.9999999999999915 -1.31134243142379e-07 8.659560562355004e-17;9.27259125105086e-08 -0.7071067811865355 -0.7071067811865536;9.272591263297486e-08 -0.7071067811865476 0.7071067811865415;0.0008798147702116957
1.31134243242044e-07 -5.551111847389978e-17 0.9999999999999984;-2.498001805406602e-16 -1.000000000000002 1.110223024625157e-16;-0.9999999999999915 -1.31134243142379e-07 8.659560562355004e-17;9.27259125105086e-08 -0.7071067811865355 -0.7071067811865536;9.272591263297486e-08 -0.7071067811865476 0.7071067811865415;0.001477114175713257
1.31134243242044e-07 -5.551111847389978e-17 0.9999999999999984;-2.498001805406602e-16 -1.000000000000002 1.110223024625157e-16;-0.9999999999999915 -1.31134243142379e-07 8.659560562355004e-17;9.27259125105086e-08 -0.7071067811865355 -0.7071067811865536;9.272591263297486e-08 -0.7071067811865476 0.7071067811865415;0.001477114175713257
1.31134243242044e-07 -5.551111847389978e-17 0.9999999999999984;-2.498001805406602e-16 -1.000000000000002 1.110223024625157e-16;-0.9999999999999915 -1.31134243142379e-07 8.659560562355004e-17;9.27259125105086e-08 -0.7071067811865355 -0.7071067811865536;9.272591263297486e-08 -0.7071067811865476 0.7071067811865415;0.0012712362466701106
