Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000025 3.941291989772003e-15 4.371136533970133e-08;-2.539635168830046e-15 1.000000000000045 1.665334536937735e-15;0.7071067828630475 -0.7071067795100475 1.221059662017967e-16;0.05408169623361848 0.05408169649006604 -0.9970708802473629;0.7050355790749611 0.7050355824181397 0.076483068471061;-1
1.000000000000025 3.941291989772003e-15 4.371136533970133e-08;-2.539635168830046e-15 1.000000000000045 1.665334536937735e-15;0.7071067828630475 -0.7071067795100475 1.221059662017967e-16;0.05408169623361848 0.05408169649006604 -0.9970708802473629;0.7050355790749611 0.7050355824181397 0.076483068471061;-1
1.000000000000025 3.941291989772003e-15 4.371136533970133e-08;-2.539635168830046e-15 1.000000000000045 1.665334536937735e-15;0.7071067828630475 -0.7071067795100475 1.221059662017967e-16;0.05408169623361848 0.05408169649006604 -0.9970708802473629;0.7050355790749611 0.7050355824181397 0.076483068471061;-1
1.000000000000025 3.941291989772003e-15 4.371136533970133e-08;-2.539635168830046e-15 1.000000000000045 1.665334536937735e-15;0.7071067828630475 -0.7071067795100475 1.221059662017967e-16;0.05408169623361848 0.05408169649006604 -0.9970708802473629;0.7050355790749611 0.7050355824181397 0.076483068471061;-1
1.000000000000025 3.941291989772003e-15 4.371136533970133e-08;-2.539635168830046e-15 1.000000000000045 1.665334536937735e-15;0.7071067828630475 -0.7071067795100475 1.221059662017967e-16;0.05408169623361848 0.05408169649006604 -0.9970708802473629;0.7050355790749611 0.7050355824181397 0.076483068471061;-1
1.000000000000025 3.941291989772003e-15 4.371136533970133e-08;-2.539635168830046e-15 1.000000000000045 1.665334536937735e-15;0.7071067828630475 -0.7071067795100475 1.221059662017967e-16;0.05408169623361848 0.05408169649006604 -0.9970708802473629;0.7050355790749611 0.7050355824181397 0.076483068471061;3.1352331188190995e-05
1.000000000000025 3.941291989772003e-15 4.371136533970133e-08;-2.539635168830046e-15 1.000000000000045 1.665334536937735e-15;0.7071067828630475 -0.7071067795100475 1.221059662017967e-16;0.05408169623361848 0.05408169649006604 -0.9970708802473629;0.7050355790749611 0.7050355824181397 0.076483068471061;0.0007361487185418145
1.000000000000025 3.941291989772003e-15 4.371136533970133e-08;-2.539635168830046e-15 1.000000000000045 1.665334536937735e-15;0.7071067828630475 -0.7071067795100475 1.221059662017967e-16;0.05408169623361848 0.05408169649006604 -0.9970708802473629;0.7050355790749611 0.7050355824181397 0.076483068471061;0.000534846764711572
1.000000000000025 3.941291989772003e-15 4.371136533970133e-08;-2.539635168830046e-15 1.000000000000045 1.665334536937735e-15;0.7071067828630475 -0.7071067795100475 1.221059662017967e-16;0.05408169623361848 0.05408169649006604 -0.9970708802473629;0.7050355790749611 0.7050355824181397 0.076483068471061;0.000534846764711572
1.000000000000025 3.941291989772003e-15 4.371136533970133e-08;-2.539635168830046e-15 1.000000000000045 1.665334536937735e-15;0.7071067828630475 -0.7071067795100475 1.221059662017967e-16;0.05408169623361848 0.05408169649006604 -0.9970708802473629;0.7050355790749611 0.7050355824181397 0.076483068471061;7.694895655517874e-05
