Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000001 -3.211325113119805e-15 8.742274937214491e-08;8.326672684688674e-16 -1.000000000000017 -4.440892098500626e-16;-0.7071068037909135 -0.7071067585821807 1.087803126819211e-16;0.3248049695528923 -0.3248049903192349 -0.8882586616619431;0.6280937030303226 -0.628093743187371 0.4593436077519024;1.4142046708953828e-05
1.000000000000001 -3.211325113119805e-15 8.742274937214491e-08;8.326672684688674e-16 -1.000000000000017 -4.440892098500626e-16;-0.7071068037909135 -0.7071067585821807 1.087803126819211e-16;0.3248049695528923 -0.3248049903192349 -0.8882586616619431;0.6280937030303226 -0.628093743187371 0.4593436077519024;1.4142046708953828e-05
1.000000000000001 -3.211325113119805e-15 8.742274937214491e-08;8.326672684688674e-16 -1.000000000000017 -4.440892098500626e-16;-0.7071068037909135 -0.7071067585821807 1.087803126819211e-16;0.3248049695528923 -0.3248049903192349 -0.8882586616619431;0.6280937030303226 -0.628093743187371 0.4593436077519024;1.4142046708953828e-05
1.000000000000001 -3.211325113119805e-15 8.742274937214491e-08;8.326672684688674e-16 -1.000000000000017 -4.440892098500626e-16;-0.7071068037909135 -0.7071067585821807 1.087803126819211e-16;0.3248049695528923 -0.3248049903192349 -0.8882586616619431;0.6280937030303226 -0.628093743187371 0.4593436077519024;1.4142046708953828e-05
1.000000000000001 -3.211325113119805e-15 8.742274937214491e-08;8.326672684688674e-16 -1.000000000000017 -4.440892098500626e-16;-0.7071068037909135 -0.7071067585821807 1.087803126819211e-16;0.3248049695528923 -0.3248049903192349 -0.8882586616619431;0.6280937030303226 -0.628093743187371 0.4593436077519024;1.4142046708953828e-05
1.000000000000001 -3.211325113119805e-15 8.742274937214491e-08;8.326672684688674e-16 -1.000000000000017 -4.440892098500626e-16;-0.7071068037909135 -0.7071067585821807 1.087803126819211e-16;0.3248049695528923 -0.3248049903192349 -0.8882586616619431;0.6280937030303226 -0.628093743187371 0.4593436077519024;4.576462449117262e-05
1.000000000000001 -3.211325113119805e-15 8.742274937214491e-08;8.326672684688674e-16 -1.000000000000017 -4.440892098500626e-16;-0.7071068037909135 -0.7071067585821807 1.087803126819211e-16;0.3248049695528923 -0.3248049903192349 -0.8882586616619431;0.6280937030303226 -0.628093743187371 0.4593436077519024;4.576462449115821e-05
1.000000000000001 -3.211325113119805e-15 8.742274937214491e-08;8.326672684688674e-16 -1.000000000000017 -4.440892098500626e-16;-0.7071068037909135 -0.7071067585821807 1.087803126819211e-16;0.3248049695528923 -0.3248049903192349 -0.8882586616619431;0.6280937030303226 -0.628093743187371 0.4593436077519024;4.57646244911349e-05
1.000000000000001 -3.211325113119805e-15 8.742274937214491e-08;8.326672684688674e-16 -1.000000000000017 -4.440892098500626e-16;-0.7071068037909135 -0.7071067585821807 1.087803126819211e-16;0.3248049695528923 -0.3248049903192349 -0.8882586616619431;0.6280937030303226 -0.628093743187371 0.4593436077519024;4.57646244911349e-05
1.000000000000001 -3.211325113119805e-15 8.742274937214491e-08;8.326672684688674e-16 -1.000000000000017 -4.440892098500626e-16;-0.7071068037909135 -0.7071067585821807 1.087803126819211e-16;0.3248049695528923 -0.3248049903192349 -0.8882586616619431;0.6280937030303226 -0.628093743187371 0.4593436077519024;4.576462449115821e-05
1.000000000000001 -3.211325113119805e-15 8.742274937214491e-08;8.326672684688674e-16 -1.000000000000017 -4.440892098500626e-16;-0.7071068037909135 -0.7071067585821807 1.087803126819211e-16;0.3248049695528923 -0.3248049903192349 -0.8882586616619431;0.6280937030303226 -0.628093743187371 0.4593436077519024;0.0
1.000000000000001 -3.211325113119805e-15 8.742274937214491e-08;8.326672684688674e-16 -1.000000000000017 -4.440892098500626e-16;-0.7071068037909135 -0.7071067585821807 1.087803126819211e-16;0.3248049695528923 -0.3248049903192349 -0.8882586616619431;0.6280937030303226 -0.628093743187371 0.4593436077519024;0.0
1.000000000000001 -3.211325113119805e-15 8.742274937214491e-08;8.326672684688674e-16 -1.000000000000017 -4.440892098500626e-16;-0.7071068037909135 -0.7071067585821807 1.087803126819211e-16;0.3248049695528923 -0.3248049903192349 -0.8882586616619431;0.6280937030303226 -0.628093743187371 0.4593436077519024;0.0
1.000000000000001 -3.211325113119805e-15 8.742274937214491e-08;8.326672684688674e-16 -1.000000000000017 -4.440892098500626e-16;-0.7071068037909135 -0.7071067585821807 1.087803126819211e-16;0.3248049695528923 -0.3248049903192349 -0.8882586616619431;0.6280937030303226 -0.628093743187371 0.4593436077519024;0.0
1.000000000000001 -3.211325113119805e-15 8.742274937214491e-08;8.326672684688674e-16 -1.000000000000017 -4.440892098500626e-16;-0.7071068037909135 -0.7071067585821807 1.087803126819211e-16;0.3248049695528923 -0.3248049903192349 -0.8882586616619431;0.6280937030303226 -0.628093743187371 0.4593436077519024;0.0
1.000000000000001 -3.211325113119805e-15 8.742274937214491e-08;8.326672684688674e-16 -1.000000000000017 -4.440892098500626e-16;-0.7071068037909135 -0.7071067585821807 1.087803126819211e-16;0.3248049695528923 -0.3248049903192349 -0.8882586616619431;0.6280937030303226 -0.628093743187371 0.4593436077519024;0.0
1.000000000000001 -3.211325113119805e-15 8.742274937214491e-08;8.326672684688674e-16 -1.000000000000017 -4.440892098500626e-16;-0.7071068037909135 -0.7071067585821807 1.087803126819211e-16;0.3248049695528923 -0.3248049903192349 -0.8882586616619431;0.6280937030303226 -0.628093743187371 0.4593436077519024;0.0
