Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.999999999999992 -1.110221824447729e-16 -1.311341741418656e-07;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;0.7036317695306077 0.7105647985280623 9.982899824324936e-17;-0.4115789755072929 0.4075631714907617 -0.8151656323501126;-0.5792280033178583 0.5735764363510465 0.579227927361277;-1
-0.999999999999992 -1.110221824447729e-16 -1.311341741418656e-07;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;0.7036317695306077 0.7105647985280623 9.982899824324936e-17;-0.4115789755072929 0.4075631714907617 -0.8151656323501126;-0.5792280033178583 0.5735764363510465 0.579227927361277;-1
-0.999999999999992 -1.110221824447729e-16 -1.311341741418656e-07;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;0.7036317695306077 0.7105647985280623 9.982899824324936e-17;-0.4115789755072929 0.4075631714907617 -0.8151656323501126;-0.5792280033178583 0.5735764363510465 0.579227927361277;-1
-0.999999999999992 -1.110221824447729e-16 -1.311341741418656e-07;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;0.7036317695306077 0.7105647985280623 9.982899824324936e-17;-0.4115789755072929 0.4075631714907617 -0.8151656323501126;-0.5792280033178583 0.5735764363510465 0.579227927361277;-1
-0.999999999999992 -1.110221824447729e-16 -1.311341741418656e-07;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;0.7036317695306077 0.7105647985280623 9.982899824324936e-17;-0.4115789755072929 0.4075631714907617 -0.8151656323501126;-0.5792280033178583 0.5735764363510465 0.579227927361277;-1
-0.999999999999992 -1.110221824447729e-16 -1.311341741418656e-07;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;0.7036317695306077 0.7105647985280623 9.982899824324936e-17;-0.4115789755072929 0.4075631714907617 -0.8151656323501126;-0.5792280033178583 0.5735764363510465 0.579227927361277;0.004507844613504594
-0.999999999999992 -1.110221824447729e-16 -1.311341741418656e-07;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;0.7036317695306077 0.7105647985280623 9.982899824324936e-17;-0.4115789755072929 0.4075631714907617 -0.8151656323501126;-0.5792280033178583 0.5735764363510465 0.579227927361277;-1
-0.999999999999992 -1.110221824447729e-16 -1.311341741418656e-07;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;0.7036317695306077 0.7105647985280623 9.982899824324936e-17;-0.4115789755072929 0.4075631714907617 -0.8151656323501126;-0.5792280033178583 0.5735764363510465 0.579227927361277;0.0004870767844167131
-0.999999999999992 -1.110221824447729e-16 -1.311341741418656e-07;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;0.7036317695306077 0.7105647985280623 9.982899824324936e-17;-0.4115789755072929 0.4075631714907617 -0.8151656323501126;-0.5792280033178583 0.5735764363510465 0.579227927361277;0.00048707678441671303
-0.999999999999992 -1.110221824447729e-16 -1.311341741418656e-07;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;0.7036317695306077 0.7105647985280623 9.982899824324936e-17;-0.4115789755072929 0.4075631714907617 -0.8151656323501126;-0.5792280033178583 0.5735764363510465 0.579227927361277;0.0004964156064503019
