Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000007 -2.22044604925033e-16 5.551115123125783e-17;2.165042941762266e-15 1.043230925827414e-15 1.000000000000018;-0.7036317928243141 -0.7105647754616334 9.982899493841356e-17;0.4115789891326069 -0.407563211705858 -0.8151656053640802;0.5792279653395741 -0.573576436351045 0.5792279653395652;-1
1.000000000000007 -2.22044604925033e-16 5.551115123125783e-17;2.165042941762266e-15 1.043230925827414e-15 1.000000000000018;-0.7036317928243141 -0.7105647754616334 9.982899493841356e-17;0.4115789891326069 -0.407563211705858 -0.8151656053640802;0.5792279653395741 -0.573576436351045 0.5792279653395652;-1
1.000000000000007 -2.22044604925033e-16 5.551115123125783e-17;2.165042941762266e-15 1.043230925827414e-15 1.000000000000018;-0.7036317928243141 -0.7105647754616334 9.982899493841356e-17;0.4115789891326069 -0.407563211705858 -0.8151656053640802;0.5792279653395741 -0.573576436351045 0.5792279653395652;-1
1.000000000000007 -2.22044604925033e-16 5.551115123125783e-17;2.165042941762266e-15 1.043230925827414e-15 1.000000000000018;-0.7036317928243141 -0.7105647754616334 9.982899493841356e-17;0.4115789891326069 -0.407563211705858 -0.8151656053640802;0.5792279653395741 -0.573576436351045 0.5792279653395652;-1
1.000000000000007 -2.22044604925033e-16 5.551115123125783e-17;2.165042941762266e-15 1.043230925827414e-15 1.000000000000018;-0.7036317928243141 -0.7105647754616334 9.982899493841356e-17;0.4115789891326069 -0.407563211705858 -0.8151656053640802;0.5792279653395741 -0.573576436351045 0.5792279653395652;-1
1.000000000000007 -2.22044604925033e-16 5.551115123125783e-17;2.165042941762266e-15 1.043230925827414e-15 1.000000000000018;-0.7036317928243141 -0.7105647754616334 9.982899493841356e-17;0.4115789891326069 -0.407563211705858 -0.8151656053640802;0.5792279653395741 -0.573576436351045 0.5792279653395652;0.00013382651291709067
1.000000000000007 -2.22044604925033e-16 5.551115123125783e-17;2.165042941762266e-15 1.043230925827414e-15 1.000000000000018;-0.7036317928243141 -0.7105647754616334 9.982899493841356e-17;0.4115789891326069 -0.407563211705858 -0.8151656053640802;0.5792279653395741 -0.573576436351045 0.5792279653395652;0.002574431980662565
1.000000000000007 -2.22044604925033e-16 5.551115123125783e-17;2.165042941762266e-15 1.043230925827414e-15 1.000000000000018;-0.7036317928243141 -0.7105647754616334 9.982899493841356e-17;0.4115789891326069 -0.407563211705858 -0.8151656053640802;0.5792279653395741 -0.573576436351045 0.5792279653395652;0.0003124664960858779
1.000000000000007 -2.22044604925033e-16 5.551115123125783e-17;2.165042941762266e-15 1.043230925827414e-15 1.000000000000018;-0.7036317928243141 -0.7105647754616334 9.982899493841356e-17;0.4115789891326069 -0.407563211705858 -0.8151656053640802;0.5792279653395741 -0.573576436351045 0.5792279653395652;0.00039844770896902706
1.000000000000007 -2.22044604925033e-16 5.551115123125783e-17;2.165042941762266e-15 1.043230925827414e-15 1.000000000000018;-0.7036317928243141 -0.7105647754616334 9.982899493841356e-17;0.4115789891326069 -0.407563211705858 -0.8151656053640802;0.5792279653395741 -0.573576436351045 0.5792279653395652;0.00024625422688239645
1.000000000000007 -2.22044604925033e-16 5.551115123125783e-17;2.165042941762266e-15 1.043230925827414e-15 1.000000000000018;-0.7036317928243141 -0.7105647754616334 9.982899493841356e-17;0.4115789891326069 -0.407563211705858 -0.8151656053640802;0.5792279653395741 -0.573576436351045 0.5792279653395652;0.0001497026853497921
1.000000000000007 -2.22044604925033e-16 5.551115123125783e-17;2.165042941762266e-15 1.043230925827414e-15 1.000000000000018;-0.7036317928243141 -0.7105647754616334 9.982899493841356e-17;0.4115789891326069 -0.407563211705858 -0.8151656053640802;0.5792279653395741 -0.573576436351045 0.5792279653395652;0.0001883362993058766
1.000000000000007 -2.22044604925033e-16 5.551115123125783e-17;2.165042941762266e-15 1.043230925827414e-15 1.000000000000018;-0.7036317928243141 -0.7105647754616334 9.982899493841356e-17;0.4115789891326069 -0.407563211705858 -0.8151656053640802;0.5792279653395741 -0.573576436351045 0.5792279653395652;0.00017845013426101957
1.000000000000007 -2.22044604925033e-16 5.551115123125783e-17;2.165042941762266e-15 1.043230925827414e-15 1.000000000000018;-0.7036317928243141 -0.7105647754616334 9.982899493841356e-17;0.4115789891326069 -0.407563211705858 -0.8151656053640802;0.5792279653395741 -0.573576436351045 0.5792279653395652;0.00017845013426100656
1.000000000000007 -2.22044604925033e-16 5.551115123125783e-17;2.165042941762266e-15 1.043230925827414e-15 1.000000000000018;-0.7036317928243141 -0.7105647754616334 9.982899493841356e-17;0.4115789891326069 -0.407563211705858 -0.8151656053640802;0.5792279653395741 -0.573576436351045 0.5792279653395652;0.00035411027240412154
1.000000000000007 -2.22044604925033e-16 5.551115123125783e-17;2.165042941762266e-15 1.043230925827414e-15 1.000000000000018;-0.7036317928243141 -0.7105647754616334 9.982899493841356e-17;0.4115789891326069 -0.407563211705858 -0.8151656053640802;0.5792279653395741 -0.573576436351045 0.5792279653395652;0.0001499358059262151
1.000000000000007 -2.22044604925033e-16 5.551115123125783e-17;2.165042941762266e-15 1.043230925827414e-15 1.000000000000018;-0.7036317928243141 -0.7105647754616334 9.982899493841356e-17;0.4115789891326069 -0.407563211705858 -0.8151656053640802;0.5792279653395741 -0.573576436351045 0.5792279653395652;0.000398447708969039
1.000000000000007 -2.22044604925033e-16 5.551115123125783e-17;2.165042941762266e-15 1.043230925827414e-15 1.000000000000018;-0.7036317928243141 -0.7105647754616334 9.982899493841356e-17;0.4115789891326069 -0.407563211705858 -0.8151656053640802;0.5792279653395741 -0.573576436351045 0.5792279653395652;0.00026765302583418865
