Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.828567248533818e-16 -0.9999999999999916 -1.311341686859989e-07;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;-1.0 -1.224646799147353e-16 8.659561130137055e-17;2.536325195870807e-17 -0.707106734823616 -0.7071068275494761;1.478279512587377e-16 -0.7071068275494761 0.707106734823616;-1
3.828567248533818e-16 -0.9999999999999916 -1.311341686859989e-07;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;-1.0 -1.224646799147353e-16 8.659561130137055e-17;2.536325195870807e-17 -0.707106734823616 -0.7071068275494761;1.478279512587377e-16 -0.7071068275494761 0.707106734823616;-1
3.828567248533818e-16 -0.9999999999999916 -1.311341686859989e-07;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;-1.0 -1.224646799147353e-16 8.659561130137055e-17;2.536325195870807e-17 -0.707106734823616 -0.7071068275494761;1.478279512587377e-16 -0.7071068275494761 0.707106734823616;-1
3.828567248533818e-16 -0.9999999999999916 -1.311341686859989e-07;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;-1.0 -1.224646799147353e-16 8.659561130137055e-17;2.536325195870807e-17 -0.707106734823616 -0.7071068275494761;1.478279512587377e-16 -0.7071068275494761 0.707106734823616;-1
3.828567248533818e-16 -0.9999999999999916 -1.311341686859989e-07;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;-1.0 -1.224646799147353e-16 8.659561130137055e-17;2.536325195870807e-17 -0.707106734823616 -0.7071068275494761;1.478279512587377e-16 -0.7071068275494761 0.707106734823616;-1
3.828567248533818e-16 -0.9999999999999916 -1.311341686859989e-07;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;-1.0 -1.224646799147353e-16 8.659561130137055e-17;2.536325195870807e-17 -0.707106734823616 -0.7071068275494761;1.478279512587377e-16 -0.7071068275494761 0.707106734823616;-1
3.828567248533818e-16 -0.9999999999999916 -1.311341686859989e-07;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;-1.0 -1.224646799147353e-16 8.659561130137055e-17;2.536325195870807e-17 -0.707106734823616 -0.7071068275494761;1.478279512587377e-16 -0.7071068275494761 0.707106734823616;-1
3.828567248533818e-16 -0.9999999999999916 -1.311341686859989e-07;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;-1.0 -1.224646799147353e-16 8.659561130137055e-17;2.536325195870807e-17 -0.707106734823616 -0.7071068275494761;1.478279512587377e-16 -0.7071068275494761 0.707106734823616;-1
3.828567248533818e-16 -0.9999999999999916 -1.311341686859989e-07;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;-1.0 -1.224646799147353e-16 8.659561130137055e-17;2.536325195870807e-17 -0.707106734823616 -0.7071068275494761;1.478279512587377e-16 -0.7071068275494761 0.707106734823616;0.0017455750667442177
3.828567248533818e-16 -0.9999999999999916 -1.311341686859989e-07;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;-1.0 -1.224646799147353e-16 8.659561130137055e-17;2.536325195870807e-17 -0.707106734823616 -0.7071068275494761;1.478279512587377e-16 -0.7071068275494761 0.707106734823616;0.0010788247211620467
3.828567248533818e-16 -0.9999999999999916 -1.311341686859989e-07;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;-1.0 -1.224646799147353e-16 8.659561130137055e-17;2.536325195870807e-17 -0.707106734823616 -0.7071068275494761;1.478279512587377e-16 -0.7071068275494761 0.707106734823616;0.0008041094193164985
3.828567248533818e-16 -0.9999999999999916 -1.311341686859989e-07;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;-1.0 -1.224646799147353e-16 8.659561130137055e-17;2.536325195870807e-17 -0.707106734823616 -0.7071068275494761;1.478279512587377e-16 -0.7071068275494761 0.707106734823616;0.000804109419316504
3.828567248533818e-16 -0.9999999999999916 -1.311341686859989e-07;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;-1.0 -1.224646799147353e-16 8.659561130137055e-17;2.536325195870807e-17 -0.707106734823616 -0.7071068275494761;1.478279512587377e-16 -0.7071068275494761 0.707106734823616;0.0008041094193164996
3.828567248533818e-16 -0.9999999999999916 -1.311341686859989e-07;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;-1.0 -1.224646799147353e-16 8.659561130137055e-17;2.536325195870807e-17 -0.707106734823616 -0.7071068275494761;1.478279512587377e-16 -0.7071068275494761 0.707106734823616;0.0008041094193164996
3.828567248533818e-16 -0.9999999999999916 -1.311341686859989e-07;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;-1.0 -1.224646799147353e-16 8.659561130137055e-17;2.536325195870807e-17 -0.707106734823616 -0.7071068275494761;1.478279512587377e-16 -0.7071068275494761 0.707106734823616;0.0008041094193164997
3.828567248533818e-16 -0.9999999999999916 -1.311341686859989e-07;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;-1.0 -1.224646799147353e-16 8.659561130137055e-17;2.536325195870807e-17 -0.707106734823616 -0.7071068275494761;1.478279512587377e-16 -0.7071068275494761 0.707106734823616;0.0008041094193164984
3.828567248533818e-16 -0.9999999999999916 -1.311341686859989e-07;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;-1.0 -1.224646799147353e-16 8.659561130137055e-17;2.536325195870807e-17 -0.707106734823616 -0.7071068275494761;1.478279512587377e-16 -0.7071068275494761 0.707106734823616;0.0008041094193165012
3.828567248533818e-16 -0.9999999999999916 -1.311341686859989e-07;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;-1.0 -1.224646799147353e-16 8.659561130137055e-17;2.536325195870807e-17 -0.707106734823616 -0.7071068275494761;1.478279512587377e-16 -0.7071068275494761 0.707106734823616;0.0008041094193164978
3.828567248533818e-16 -0.9999999999999916 -1.311341686859989e-07;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;-1.0 -1.224646799147353e-16 8.659561130137055e-17;2.536325195870807e-17 -0.707106734823616 -0.7071068275494761;1.478279512587377e-16 -0.7071068275494761 0.707106734823616;0.0008041094193165011
