Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999989 -6.522559967294246e-16 -8.742270985695589e-08;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;-3.828568698926949e-16 1.0 7.158683921529798e-17;-0.8113570372776637 -2.687874641597751e-16 -0.5845509028818721;-0.5845509028818721 -2.818818147440989e-16 0.8113570372776637;0.0006010457182646261
-0.9999999999999989 -6.522559967294246e-16 -8.742270985695589e-08;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;-3.828568698926949e-16 1.0 7.158683921529798e-17;-0.8113570372776637 -2.687874641597751e-16 -0.5845509028818721;-0.5845509028818721 -2.818818147440989e-16 0.8113570372776637;0.0006010457182646261
-0.9999999999999989 -6.522559967294246e-16 -8.742270985695589e-08;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;-3.828568698926949e-16 1.0 7.158683921529798e-17;-0.8113570372776637 -2.687874641597751e-16 -0.5845509028818721;-0.5845509028818721 -2.818818147440989e-16 0.8113570372776637;0.0006010457182646261
-0.9999999999999989 -6.522559967294246e-16 -8.742270985695589e-08;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;-3.828568698926949e-16 1.0 7.158683921529798e-17;-0.8113570372776637 -2.687874641597751e-16 -0.5845509028818721;-0.5845509028818721 -2.818818147440989e-16 0.8113570372776637;0.0006010457182646261
-0.9999999999999989 -6.522559967294246e-16 -8.742270985695589e-08;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;-3.828568698926949e-16 1.0 7.158683921529798e-17;-0.8113570372776637 -2.687874641597751e-16 -0.5845509028818721;-0.5845509028818721 -2.818818147440989e-16 0.8113570372776637;0.0006010457182646261
-0.9999999999999989 -6.522559967294246e-16 -8.742270985695589e-08;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;-3.828568698926949e-16 1.0 7.158683921529798e-17;-0.8113570372776637 -2.687874641597751e-16 -0.5845509028818721;-0.5845509028818721 -2.818818147440989e-16 0.8113570372776637;0.0009368049743400934
-0.9999999999999989 -6.522559967294246e-16 -8.742270985695589e-08;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;-3.828568698926949e-16 1.0 7.158683921529798e-17;-0.8113570372776637 -2.687874641597751e-16 -0.5845509028818721;-0.5845509028818721 -2.818818147440989e-16 0.8113570372776637;0.00014333046739898976
-0.9999999999999989 -6.522559967294246e-16 -8.742270985695589e-08;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;-3.828568698926949e-16 1.0 7.158683921529798e-17;-0.8113570372776637 -2.687874641597751e-16 -0.5845509028818721;-0.5845509028818721 -2.818818147440989e-16 0.8113570372776637;0.0002254183114126989
-0.9999999999999989 -6.522559967294246e-16 -8.742270985695589e-08;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;-3.828568698926949e-16 1.0 7.158683921529798e-17;-0.8113570372776637 -2.687874641597751e-16 -0.5845509028818721;-0.5845509028818721 -2.818818147440989e-16 0.8113570372776637;0.0004778890404588935
-0.9999999999999989 -6.522559967294246e-16 -8.742270985695589e-08;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;-3.828568698926949e-16 1.0 7.158683921529798e-17;-0.8113570372776637 -2.687874641597751e-16 -0.5845509028818721;-0.5845509028818721 -2.818818147440989e-16 0.8113570372776637;0.0002775249777310471
-0.9999999999999989 -6.522559967294246e-16 -8.742270985695589e-08;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;-3.828568698926949e-16 1.0 7.158683921529798e-17;-0.8113570372776637 -2.687874641597751e-16 -0.5845509028818721;-0.5845509028818721 -2.818818147440989e-16 0.8113570372776637;4.370150342898559e-05
-0.9999999999999989 -6.522559967294246e-16 -8.742270985695589e-08;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;-3.828568698926949e-16 1.0 7.158683921529798e-17;-0.8113570372776637 -2.687874641597751e-16 -0.5845509028818721;-0.5845509028818721 -2.818818147440989e-16 0.8113570372776637;4.370150344996874e-05
-0.9999999999999989 -6.522559967294246e-16 -8.742270985695589e-08;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;-3.828568698926949e-16 1.0 7.158683921529798e-17;-0.8113570372776637 -2.687874641597751e-16 -0.5845509028818721;-0.5845509028818721 -2.818818147440989e-16 0.8113570372776637;4.370150348427779e-05
-0.9999999999999989 -6.522559967294246e-16 -8.742270985695589e-08;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;-3.828568698926949e-16 1.0 7.158683921529798e-17;-0.8113570372776637 -2.687874641597751e-16 -0.5845509028818721;-0.5845509028818721 -2.818818147440989e-16 0.8113570372776637;4.3701503484498804e-05
-0.9999999999999989 -6.522559967294246e-16 -8.742270985695589e-08;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;-3.828568698926949e-16 1.0 7.158683921529798e-17;-0.8113570372776637 -2.687874641597751e-16 -0.5845509028818721;-0.5845509028818721 -2.818818147440989e-16 0.8113570372776637;4.3701503450326344e-05
-0.9999999999999989 -6.522559967294246e-16 -8.742270985695589e-08;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;-3.828568698926949e-16 1.0 7.158683921529798e-17;-0.8113570372776637 -2.687874641597751e-16 -0.5845509028818721;-0.5845509028818721 -2.818818147440989e-16 0.8113570372776637;4.37015034902373e-05
-0.9999999999999989 -6.522559967294246e-16 -8.742270985695589e-08;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;-3.828568698926949e-16 1.0 7.158683921529798e-17;-0.8113570372776637 -2.687874641597751e-16 -0.5845509028818721;-0.5845509028818721 -2.818818147440989e-16 0.8113570372776637;4.370150346925416e-05
-0.9999999999999989 -6.522559967294246e-16 -8.742270985695589e-08;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;-3.828568698926949e-16 1.0 7.158683921529798e-17;-0.8113570372776637 -2.687874641597751e-16 -0.5845509028818721;-0.5845509028818721 -2.818818147440989e-16 0.8113570372776637;4.3701503434945106e-05
-0.9999999999999989 -6.522559967294246e-16 -8.742270985695589e-08;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;-3.828568698926949e-16 1.0 7.158683921529798e-17;-0.8113570372776637 -2.687874641597751e-16 -0.5845509028818721;-0.5845509028818721 -2.818818147440989e-16 0.8113570372776637;4.370150343472409e-05
