Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000006 1.332267580777991e-15 4.371140687192272e-08;6.827871601444713e-15 -1.000000000000022 2.220446049250313e-16;-0.7071067900168287 -0.7071067723562662 1.135472725536652e-16;0.2648868794379574 -0.2648868860537211 -0.9271838429882091;0.6556179745962716 -0.6556179909708599 0.3746066220738977;0.0
1.000000000000006 1.332267580777991e-15 4.371140687192272e-08;6.827871601444713e-15 -1.000000000000022 2.220446049250313e-16;-0.7071067900168287 -0.7071067723562662 1.135472725536652e-16;0.2648868794379574 -0.2648868860537211 -0.9271838429882091;0.6556179745962716 -0.6556179909708599 0.3746066220738977;0.0
1.000000000000006 1.332267580777991e-15 4.371140687192272e-08;6.827871601444713e-15 -1.000000000000022 2.220446049250313e-16;-0.7071067900168287 -0.7071067723562662 1.135472725536652e-16;0.2648868794379574 -0.2648868860537211 -0.9271838429882091;0.6556179745962716 -0.6556179909708599 0.3746066220738977;0.0
1.000000000000006 1.332267580777991e-15 4.371140687192272e-08;6.827871601444713e-15 -1.000000000000022 2.220446049250313e-16;-0.7071067900168287 -0.7071067723562662 1.135472725536652e-16;0.2648868794379574 -0.2648868860537211 -0.9271838429882091;0.6556179745962716 -0.6556179909708599 0.3746066220738977;0.0
1.000000000000006 1.332267580777991e-15 4.371140687192272e-08;6.827871601444713e-15 -1.000000000000022 2.220446049250313e-16;-0.7071067900168287 -0.7071067723562662 1.135472725536652e-16;0.2648868794379574 -0.2648868860537211 -0.9271838429882091;0.6556179745962716 -0.6556179909708599 0.3746066220738977;0.0
1.000000000000006 1.332267580777991e-15 4.371140687192272e-08;6.827871601444713e-15 -1.000000000000022 2.220446049250313e-16;-0.7071067900168287 -0.7071067723562662 1.135472725536652e-16;0.2648868794379574 -0.2648868860537211 -0.9271838429882091;0.6556179745962716 -0.6556179909708599 0.3746066220738977;9.152971420747427e-05
1.000000000000006 1.332267580777991e-15 4.371140687192272e-08;6.827871601444713e-15 -1.000000000000022 2.220446049250313e-16;-0.7071067900168287 -0.7071067723562662 1.135472725536652e-16;0.2648868794379574 -0.2648868860537211 -0.9271838429882091;0.6556179745962716 -0.6556179909708599 0.3746066220738977;8.207879177184749e-05
1.000000000000006 1.332267580777991e-15 4.371140687192272e-08;6.827871601444713e-15 -1.000000000000022 2.220446049250313e-16;-0.7071067900168287 -0.7071067723562662 1.135472725536652e-16;0.2648868794379574 -0.2648868860537211 -0.9271838429882091;0.6556179745962716 -0.6556179909708599 0.3746066220738977;0.0
1.000000000000006 1.332267580777991e-15 4.371140687192272e-08;6.827871601444713e-15 -1.000000000000022 2.220446049250313e-16;-0.7071067900168287 -0.7071067723562662 1.135472725536652e-16;0.2648868794379574 -0.2648868860537211 -0.9271838429882091;0.6556179745962716 -0.6556179909708599 0.3746066220738977;0.0
1.000000000000006 1.332267580777991e-15 4.371140687192272e-08;6.827871601444713e-15 -1.000000000000022 2.220446049250313e-16;-0.7071067900168287 -0.7071067723562662 1.135472725536652e-16;0.2648868794379574 -0.2648868860537211 -0.9271838429882091;0.6556179745962716 -0.6556179909708599 0.3746066220738977;8.207879177184752e-05
