Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999996786 -8.061956660032621e-07 1.665334536937735e-16;1.38777228325355e-15 -1.177167424249179e-15 1.000000000000032;-8.061956657198978e-07 0.999999999999675 8.659560562354928e-17;-0.707106781186318 -5.700664221325107e-07 -0.7071067811865472;-0.7071067811863174 -5.700664222549749e-07 0.7071067811865478;0.0006222539784021496
-0.9999999999996786 -8.061956660032621e-07 1.665334536937735e-16;1.38777228325355e-15 -1.177167424249179e-15 1.000000000000032;-8.061956657198978e-07 0.999999999999675 8.659560562354928e-17;-0.707106781186318 -5.700664221325107e-07 -0.7071067811865472;-0.7071067811863174 -5.700664222549749e-07 0.7071067811865478;0.0006222539784021496
-0.9999999999996786 -8.061956660032621e-07 1.665334536937735e-16;1.38777228325355e-15 -1.177167424249179e-15 1.000000000000032;-8.061956657198978e-07 0.999999999999675 8.659560562354928e-17;-0.707106781186318 -5.700664221325107e-07 -0.7071067811865472;-0.7071067811863174 -5.700664222549749e-07 0.7071067811865478;0.0006222539784021496
-0.9999999999996786 -8.061956660032621e-07 1.665334536937735e-16;1.38777228325355e-15 -1.177167424249179e-15 1.000000000000032;-8.061956657198978e-07 0.999999999999675 8.659560562354928e-17;-0.707106781186318 -5.700664221325107e-07 -0.7071067811865472;-0.7071067811863174 -5.700664222549749e-07 0.7071067811865478;0.0006222539784021496
-0.9999999999996786 -8.061956660032621e-07 1.665334536937735e-16;1.38777228325355e-15 -1.177167424249179e-15 1.000000000000032;-8.061956657198978e-07 0.999999999999675 8.659560562354928e-17;-0.707106781186318 -5.700664221325107e-07 -0.7071067811865472;-0.7071067811863174 -5.700664222549749e-07 0.7071067811865478;0.0006222539784021496
-0.9999999999996786 -8.061956660032621e-07 1.665334536937735e-16;1.38777228325355e-15 -1.177167424249179e-15 1.000000000000032;-8.061956657198978e-07 0.999999999999675 8.659560562354928e-17;-0.707106781186318 -5.700664221325107e-07 -0.7071067811865472;-0.7071067811863174 -5.700664222549749e-07 0.7071067811865478;0.000304840217780017
-0.9999999999996786 -8.061956660032621e-07 1.665334536937735e-16;1.38777228325355e-15 -1.177167424249179e-15 1.000000000000032;-8.061956657198978e-07 0.999999999999675 8.659560562354928e-17;-0.707106781186318 -5.700664221325107e-07 -0.7071067811865472;-0.7071067811863174 -5.700664222549749e-07 0.7071067811865478;0.0009864836670119748
-0.9999999999996786 -8.061956660032621e-07 1.665334536937735e-16;1.38777228325355e-15 -1.177167424249179e-15 1.000000000000032;-8.061956657198978e-07 0.999999999999675 8.659560562354928e-17;-0.707106781186318 -5.700664221325107e-07 -0.7071067811865472;-0.7071067811863174 -5.700664222549749e-07 0.7071067811865478;0.0016933018205347945
-0.9999999999996786 -8.061956660032621e-07 1.665334536937735e-16;1.38777228325355e-15 -1.177167424249179e-15 1.000000000000032;-8.061956657198978e-07 0.999999999999675 8.659560562354928e-17;-0.707106781186318 -5.700664221325107e-07 -0.7071067811865472;-0.7071067811863174 -5.700664222549749e-07 0.7071067811865478;0.0007462966478331274
-0.9999999999996786 -8.061956660032621e-07 1.665334536937735e-16;1.38777228325355e-15 -1.177167424249179e-15 1.000000000000032;-8.061956657198978e-07 0.999999999999675 8.659560562354928e-17;-0.707106781186318 -5.700664221325107e-07 -0.7071067811865472;-0.7071067811863174 -5.700664222549749e-07 0.7071067811865478;0.0004612361880833277
-0.9999999999996786 -8.061956660032621e-07 1.665334536937735e-16;1.38777228325355e-15 -1.177167424249179e-15 1.000000000000032;-8.061956657198978e-07 0.999999999999675 8.659560562354928e-17;-0.707106781186318 -5.700664221325107e-07 -0.7071067811865472;-0.7071067811863174 -5.700664222549749e-07 0.7071067811865478;0.00035326774469456425
-0.9999999999996786 -8.061956660032621e-07 1.665334536937735e-16;1.38777228325355e-15 -1.177167424249179e-15 1.000000000000032;-8.061956657198978e-07 0.999999999999675 8.659560562354928e-17;-0.707106781186318 -5.700664221325107e-07 -0.7071067811865472;-0.7071067811863174 -5.700664222549749e-07 0.7071067811865478;0.00020976767871156874
-0.9999999999996786 -8.061956660032621e-07 1.665334536937735e-16;1.38777228325355e-15 -1.177167424249179e-15 1.000000000000032;-8.061956657198978e-07 0.999999999999675 8.659560562354928e-17;-0.707106781186318 -5.700664221325107e-07 -0.7071067811865472;-0.7071067811863174 -5.700664222549749e-07 0.7071067811865478;0.00021323820449167008
-0.9999999999996786 -8.061956660032621e-07 1.665334536937735e-16;1.38777228325355e-15 -1.177167424249179e-15 1.000000000000032;-8.061956657198978e-07 0.999999999999675 8.659560562354928e-17;-0.707106781186318 -5.700664221325107e-07 -0.7071067811865472;-0.7071067811863174 -5.700664222549749e-07 0.7071067811865478;0.000734186928888687
-0.9999999999996786 -8.061956660032621e-07 1.665334536937735e-16;1.38777228325355e-15 -1.177167424249179e-15 1.000000000000032;-8.061956657198978e-07 0.999999999999675 8.659560562354928e-17;-0.707106781186318 -5.700664221325107e-07 -0.7071067811865472;-0.7071067811863174 -5.700664222549749e-07 0.7071067811865478;0.0007462964471731058
-0.9999999999996786 -8.061956660032621e-07 1.665334536937735e-16;1.38777228325355e-15 -1.177167424249179e-15 1.000000000000032;-8.061956657198978e-07 0.999999999999675 8.659560562354928e-17;-0.707106781186318 -5.700664221325107e-07 -0.7071067811865472;-0.7071067811863174 -5.700664222549749e-07 0.7071067811865478;0.0005856688298619716
-0.9999999999996786 -8.061956660032621e-07 1.665334536937735e-16;1.38777228325355e-15 -1.177167424249179e-15 1.000000000000032;-8.061956657198978e-07 0.999999999999675 8.659560562354928e-17;-0.707106781186318 -5.700664221325107e-07 -0.7071067811865472;-0.7071067811863174 -5.700664222549749e-07 0.7071067811865478;0.0007462967877417593
-0.9999999999996786 -8.061956660032621e-07 1.665334536937735e-16;1.38777228325355e-15 -1.177167424249179e-15 1.000000000000032;-8.061956657198978e-07 0.999999999999675 8.659560562354928e-17;-0.707106781186318 -5.700664221325107e-07 -0.7071067811865472;-0.7071067811863174 -5.700664222549749e-07 0.7071067811865478;0.0004685784940436055
-0.9999999999996786 -8.061956660032621e-07 1.665334536937735e-16;1.38777228325355e-15 -1.177167424249179e-15 1.000000000000032;-8.061956657198978e-07 0.999999999999675 8.659560562354928e-17;-0.707106781186318 -5.700664221325107e-07 -0.7071067811865472;-0.7071067811863174 -5.700664222549749e-07 0.7071067811865478;0.00021323820449167008
-0.9999999999996786 -8.061956660032621e-07 1.665334536937735e-16;1.38777228325355e-15 -1.177167424249179e-15 1.000000000000032;-8.061956657198978e-07 0.999999999999675 8.659560562354928e-17;-0.707106781186318 -5.700664221325107e-07 -0.7071067811865472;-0.7071067811863174 -5.700664222549749e-07 0.7071067811865478;0.00020976767871155064
-0.9999999999996786 -8.061956660032621e-07 1.665334536937735e-16;1.38777228325355e-15 -1.177167424249179e-15 1.000000000000032;-8.061956657198978e-07 0.999999999999675 8.659560562354928e-17;-0.707106781186318 -5.700664221325107e-07 -0.7071067811865472;-0.7071067811863174 -5.700664222549749e-07 0.7071067811865478;0.0015464738226977591
-0.9999999999996786 -8.061956660032621e-07 1.665334536937735e-16;1.38777228325355e-15 -1.177167424249179e-15 1.000000000000032;-8.061956657198978e-07 0.999999999999675 8.659560562354928e-17;-0.707106781186318 -5.700664221325107e-07 -0.7071067811865472;-0.7071067811863174 -5.700664222549749e-07 0.7071067811865478;0.00046123639856598237
-0.9999999999996786 -8.061956660032621e-07 1.665334536937735e-16;1.38777228325355e-15 -1.177167424249179e-15 1.000000000000032;-8.061956657198978e-07 0.999999999999675 8.659560562354928e-17;-0.707106781186318 -5.700664221325107e-07 -0.7071067811865472;-0.7071067811863174 -5.700664222549749e-07 0.7071067811865478;0.000376803231451941
-0.9999999999996786 -8.061956660032621e-07 1.665334536937735e-16;1.38777228325355e-15 -1.177167424249179e-15 1.000000000000032;-8.061956657198978e-07 0.999999999999675 8.659560562354928e-17;-0.707106781186318 -5.700664221325107e-07 -0.7071067811865472;-0.7071067811863174 -5.700664222549749e-07 0.7071067811865478;0.000376803231451941
-0.9999999999996786 -8.061956660032621e-07 1.665334536937735e-16;1.38777228325355e-15 -1.177167424249179e-15 1.000000000000032;-8.061956657198978e-07 0.999999999999675 8.659560562354928e-17;-0.707106781186318 -5.700664221325107e-07 -0.7071067811865472;-0.7071067811863174 -5.700664222549749e-07 0.7071067811865478;0.0016933018205347612
