Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.00348484592661e-16 1.000000000000005 -5.064515975290206e-16;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;1.0 5.222424870624086e-16 8.659560562354967e-17;-3.080488640681873e-16 0.7071067811865447 -0.7071067811865503;-4.305135439829261e-16 0.7071067811865503 0.7071067811865447;-1
4.00348484592661e-16 1.000000000000005 -5.064515975290206e-16;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;1.0 5.222424870624086e-16 8.659560562354967e-17;-3.080488640681873e-16 0.7071067811865447 -0.7071067811865503;-4.305135439829261e-16 0.7071067811865503 0.7071067811865447;-1
4.00348484592661e-16 1.000000000000005 -5.064515975290206e-16;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;1.0 5.222424870624086e-16 8.659560562354967e-17;-3.080488640681873e-16 0.7071067811865447 -0.7071067811865503;-4.305135439829261e-16 0.7071067811865503 0.7071067811865447;-1
4.00348484592661e-16 1.000000000000005 -5.064515975290206e-16;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;1.0 5.222424870624086e-16 8.659560562354967e-17;-3.080488640681873e-16 0.7071067811865447 -0.7071067811865503;-4.305135439829261e-16 0.7071067811865503 0.7071067811865447;-1
4.00348484592661e-16 1.000000000000005 -5.064515975290206e-16;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;1.0 5.222424870624086e-16 8.659560562354967e-17;-3.080488640681873e-16 0.7071067811865447 -0.7071067811865503;-4.305135439829261e-16 0.7071067811865503 0.7071067811865447;-1
4.00348484592661e-16 1.000000000000005 -5.064515975290206e-16;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;1.0 5.222424870624086e-16 8.659560562354967e-17;-3.080488640681873e-16 0.7071067811865447 -0.7071067811865503;-4.305135439829261e-16 0.7071067811865503 0.7071067811865447;0.000385340981211108
4.00348484592661e-16 1.000000000000005 -5.064515975290206e-16;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;1.0 5.222424870624086e-16 8.659560562354967e-17;-3.080488640681873e-16 0.7071067811865447 -0.7071067811865503;-4.305135439829261e-16 0.7071067811865503 0.7071067811865447;-1
4.00348484592661e-16 1.000000000000005 -5.064515975290206e-16;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;1.0 5.222424870624086e-16 8.659560562354967e-17;-3.080488640681873e-16 0.7071067811865447 -0.7071067811865503;-4.305135439829261e-16 0.7071067811865503 0.7071067811865447;0.00016235320627256002
4.00348484592661e-16 1.000000000000005 -5.064515975290206e-16;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;1.0 5.222424870624086e-16 8.659560562354967e-17;-3.080488640681873e-16 0.7071067811865447 -0.7071067811865503;-4.305135439829261e-16 0.7071067811865503 0.7071067811865447;0.00016235320627255438
4.00348484592661e-16 1.000000000000005 -5.064515975290206e-16;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;1.0 5.222424870624086e-16 8.659560562354967e-17;-3.080488640681873e-16 0.7071067811865447 -0.7071067811865503;-4.305135439829261e-16 0.7071067811865503 0.7071067811865447;-1
4.00348484592661e-16 1.000000000000005 -5.064515975290206e-16;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;1.0 5.222424870624086e-16 8.659560562354967e-17;-3.080488640681873e-16 0.7071067811865447 -0.7071067811865503;-4.305135439829261e-16 0.7071067811865503 0.7071067811865447;0.0006745365900896951
4.00348484592661e-16 1.000000000000005 -5.064515975290206e-16;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;1.0 5.222424870624086e-16 8.659560562354967e-17;-3.080488640681873e-16 0.7071067811865447 -0.7071067811865503;-4.305135439829261e-16 0.7071067811865503 0.7071067811865447;0.000786628840231078
4.00348484592661e-16 1.000000000000005 -5.064515975290206e-16;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;1.0 5.222424870624086e-16 8.659560562354967e-17;-3.080488640681873e-16 0.7071067811865447 -0.7071067811865503;-4.305135439829261e-16 0.7071067811865503 0.7071067811865447;0.00026269300593152327
4.00348484592661e-16 1.000000000000005 -5.064515975290206e-16;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;1.0 5.222424870624086e-16 8.659560562354967e-17;-3.080488640681873e-16 0.7071067811865447 -0.7071067811865503;-4.305135439829261e-16 0.7071067811865503 0.7071067811865447;0.00026269300593151416
4.00348484592661e-16 1.000000000000005 -5.064515975290206e-16;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;1.0 5.222424870624086e-16 8.659560562354967e-17;-3.080488640681873e-16 0.7071067811865447 -0.7071067811865503;-4.305135439829261e-16 0.7071067811865503 0.7071067811865447;0.000786628840231078
