Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.319358775180756e-15 1.0 4.371140195838899e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;0.9931903492149314 0.08238000238136467 0.08238000627560653;2.088141257128306e-10 0.7071067966408598 -0.7071067657322349;-0.1165029193896986 0.7022916156070411 0.702291646270785;-1
-1.319358775180756e-15 1.0 4.371140195838899e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;0.9931903492149314 0.08238000238136467 0.08238000627560653;2.088141257128306e-10 0.7071067966408598 -0.7071067657322349;-0.1165029193896986 0.7022916156070411 0.702291646270785;-1
-1.319358775180756e-15 1.0 4.371140195838899e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;0.9931903492149314 0.08238000238136467 0.08238000627560653;2.088141257128306e-10 0.7071067966408598 -0.7071067657322349;-0.1165029193896986 0.7022916156070411 0.702291646270785;-1
-1.319358775180756e-15 1.0 4.371140195838899e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;0.9931903492149314 0.08238000238136467 0.08238000627560653;2.088141257128306e-10 0.7071067966408598 -0.7071067657322349;-0.1165029193896986 0.7022916156070411 0.702291646270785;-1
-1.319358775180756e-15 1.0 4.371140195838899e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;0.9931903492149314 0.08238000238136467 0.08238000627560653;2.088141257128306e-10 0.7071067966408598 -0.7071067657322349;-0.1165029193896986 0.7022916156070411 0.702291646270785;-1
-1.319358775180756e-15 1.0 4.371140195838899e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;0.9931903492149314 0.08238000238136467 0.08238000627560653;2.088141257128306e-10 0.7071067966408598 -0.7071067657322349;-0.1165029193896986 0.7022916156070411 0.702291646270785;0.0001752980061102724
-1.319358775180756e-15 1.0 4.371140195838899e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;0.9931903492149314 0.08238000238136467 0.08238000627560653;2.088141257128306e-10 0.7071067966408598 -0.7071067657322349;-0.1165029193896986 0.7022916156070411 0.702291646270785;0.0005159984072396041
-1.319358775180756e-15 1.0 4.371140195838899e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;0.9931903492149314 0.08238000238136467 0.08238000627560653;2.088141257128306e-10 0.7071067966408598 -0.7071067657322349;-0.1165029193896986 0.7022916156070411 0.702291646270785;-1
-1.319358775180756e-15 1.0 4.371140195838899e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;0.9931903492149314 0.08238000238136467 0.08238000627560653;2.088141257128306e-10 0.7071067966408598 -0.7071067657322349;-0.1165029193896986 0.7022916156070411 0.702291646270785;0.00243657900064102
-1.319358775180756e-15 1.0 4.371140195838899e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;0.9931903492149314 0.08238000238136467 0.08238000627560653;2.088141257128306e-10 0.7071067966408598 -0.7071067657322349;-0.1165029193896986 0.7022916156070411 0.702291646270785;0.0005159984072394582
-1.319358775180756e-15 1.0 4.371140195838899e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;0.9931903492149314 0.08238000238136467 0.08238000627560653;2.088141257128306e-10 0.7071067966408598 -0.7071067657322349;-0.1165029193896986 0.7022916156070411 0.702291646270785;0.0003696588044891675
-1.319358775180756e-15 1.0 4.371140195838899e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;0.9931903492149314 0.08238000238136467 0.08238000627560653;2.088141257128306e-10 0.7071067966408598 -0.7071067657322349;-0.1165029193896986 0.7022916156070411 0.702291646270785;0.0007516675929815912
-1.319358775180756e-15 1.0 4.371140195838899e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;0.9931903492149314 0.08238000238136467 0.08238000627560653;2.088141257128306e-10 0.7071067966408598 -0.7071067657322349;-0.1165029193896986 0.7022916156070411 0.702291646270785;0.000751667592981585
-1.319358775180756e-15 1.0 4.371140195838899e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;0.9931903492149314 0.08238000238136467 0.08238000627560653;2.088141257128306e-10 0.7071067966408598 -0.7071067657322349;-0.1165029193896986 0.7022916156070411 0.702291646270785;0.0002527669263853036
-1.319358775180756e-15 1.0 4.371140195838899e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;0.9931903492149314 0.08238000238136467 0.08238000627560653;2.088141257128306e-10 0.7071067966408598 -0.7071067657322349;-0.1165029193896986 0.7022916156070411 0.702291646270785;0.0007516675929815912
-1.319358775180756e-15 1.0 4.371140195838899e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;0.9931903492149314 0.08238000238136467 0.08238000627560653;2.088141257128306e-10 0.7071067966408598 -0.7071067657322349;-0.1165029193896986 0.7022916156070411 0.702291646270785;0.0007097733600638252
-1.319358775180756e-15 1.0 4.371140195838899e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;0.9931903492149314 0.08238000238136467 0.08238000627560653;2.088141257128306e-10 0.7071067966408598 -0.7071067657322349;-0.1165029193896986 0.7022916156070411 0.702291646270785;0.00024955106415958995
-1.319358775180756e-15 1.0 4.371140195838899e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;0.9931903492149314 0.08238000238136467 0.08238000627560653;2.088141257128306e-10 0.7071067966408598 -0.7071067657322349;-0.1165029193896986 0.7022916156070411 0.702291646270785;0.0004850158103555911
-1.319358775180756e-15 1.0 4.371140195838899e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;0.9931903492149314 0.08238000238136467 0.08238000627560653;2.088141257128306e-10 0.7071067966408598 -0.7071067657322349;-0.1165029193896986 0.7022916156070411 0.702291646270785;0.0004850158103556402
-1.319358775180756e-15 1.0 4.371140195838899e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;0.9931903492149314 0.08238000238136467 0.08238000627560653;2.088141257128306e-10 0.7071067966408598 -0.7071067657322349;-0.1165029193896986 0.7022916156070411 0.702291646270785;0.0005241354147759767
-1.319358775180756e-15 1.0 4.371140195838899e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;0.9931903492149314 0.08238000238136467 0.08238000627560653;2.088141257128306e-10 0.7071067966408598 -0.7071067657322349;-0.1165029193896986 0.7022916156070411 0.702291646270785;0.0004420093532268144
-1.319358775180756e-15 1.0 4.371140195838899e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;0.9931903492149314 0.08238000238136467 0.08238000627560653;2.088141257128306e-10 0.7071067966408598 -0.7071067657322349;-0.1165029193896986 0.7022916156070411 0.702291646270785;-1
-1.319358775180756e-15 1.0 4.371140195838899e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;0.9931903492149314 0.08238000238136467 0.08238000627560653;2.088141257128306e-10 0.7071067966408598 -0.7071067657322349;-0.1165029193896986 0.7022916156070411 0.702291646270785;0.00021443057424032632
-1.319358775180756e-15 1.0 4.371140195838899e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;0.9931903492149314 0.08238000238136467 0.08238000627560653;2.088141257128306e-10 0.7071067966408598 -0.7071067657322349;-0.1165029193896986 0.7022916156070411 0.702291646270785;0.0002144305742403419
-1.319358775180756e-15 1.0 4.371140195838899e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;0.9931903492149314 0.08238000238136467 0.08238000627560653;2.088141257128306e-10 0.7071067966408598 -0.7071067657322349;-0.1165029193896986 0.7022916156070411 0.702291646270785;-1
