Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.00000000000003 -8.326672684685668e-17 4.475586568020106e-16;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;0.7337662614288901 0.6553759592708389 0.1790793835104909;-0.2341952651879127 0.4914191650141509 -0.838844313338511;-0.6377614376490891 0.5735761120083562 0.5140727500861572;-1
-1.00000000000003 -8.326672684685668e-17 4.475586568020106e-16;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;0.7337662614288901 0.6553759592708389 0.1790793835104909;-0.2341952651879127 0.4914191650141509 -0.838844313338511;-0.6377614376490891 0.5735761120083562 0.5140727500861572;-1
-1.00000000000003 -8.326672684685668e-17 4.475586568020106e-16;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;0.7337662614288901 0.6553759592708389 0.1790793835104909;-0.2341952651879127 0.4914191650141509 -0.838844313338511;-0.6377614376490891 0.5735761120083562 0.5140727500861572;-1
-1.00000000000003 -8.326672684685668e-17 4.475586568020106e-16;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;0.7337662614288901 0.6553759592708389 0.1790793835104909;-0.2341952651879127 0.4914191650141509 -0.838844313338511;-0.6377614376490891 0.5735761120083562 0.5140727500861572;-1
-1.00000000000003 -8.326672684685668e-17 4.475586568020106e-16;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;0.7337662614288901 0.6553759592708389 0.1790793835104909;-0.2341952651879127 0.4914191650141509 -0.838844313338511;-0.6377614376490891 0.5735761120083562 0.5140727500861572;-1
-1.00000000000003 -8.326672684685668e-17 4.475586568020106e-16;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;0.7337662614288901 0.6553759592708389 0.1790793835104909;-0.2341952651879127 0.4914191650141509 -0.838844313338511;-0.6377614376490891 0.5735761120083562 0.5140727500861572;0.0007360613989428008
-1.00000000000003 -8.326672684685668e-17 4.475586568020106e-16;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;0.7337662614288901 0.6553759592708389 0.1790793835104909;-0.2341952651879127 0.4914191650141509 -0.838844313338511;-0.6377614376490891 0.5735761120083562 0.5140727500861572;0.0026225448751409884
-1.00000000000003 -8.326672684685668e-17 4.475586568020106e-16;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;0.7337662614288901 0.6553759592708389 0.1790793835104909;-0.2341952651879127 0.4914191650141509 -0.838844313338511;-0.6377614376490891 0.5735761120083562 0.5140727500861572;0.00033543934287842496
-1.00000000000003 -8.326672684685668e-17 4.475586568020106e-16;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;0.7337662614288901 0.6553759592708389 0.1790793835104909;-0.2341952651879127 0.4914191650141509 -0.838844313338511;-0.6377614376490891 0.5735761120083562 0.5140727500861572;0.0003354393428784193
-1.00000000000003 -8.326672684685668e-17 4.475586568020106e-16;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;0.7337662614288901 0.6553759592708389 0.1790793835104909;-0.2341952651879127 0.4914191650141509 -0.838844313338511;-0.6377614376490891 0.5735761120083562 0.5140727500861572;0.0026225448751411203
-1.00000000000003 -8.326672684685668e-17 4.475586568020106e-16;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;0.7337662614288901 0.6553759592708389 0.1790793835104909;-0.2341952651879127 0.4914191650141509 -0.838844313338511;-0.6377614376490891 0.5735761120083562 0.5140727500861572;0.0008653028741473952
-1.00000000000003 -8.326672684685668e-17 4.475586568020106e-16;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;0.7337662614288901 0.6553759592708389 0.1790793835104909;-0.2341952651879127 0.4914191650141509 -0.838844313338511;-0.6377614376490891 0.5735761120083562 0.5140727500861572;0.0008653028741473979
-1.00000000000003 -8.326672684685668e-17 4.475586568020106e-16;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;0.7337662614288901 0.6553759592708389 0.1790793835104909;-0.2341952651879127 0.4914191650141509 -0.838844313338511;-0.6377614376490891 0.5735761120083562 0.5140727500861572;0.0005427522579412225
