Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.302114220422482e-16 -1.000000000000003 4.440892098500626e-16;-1.000000000000153 -2.817190924986335e-15 1.665334536937735e-15;-0.7039264130921685 0.7102729087830914 1.135484173533918e-16;-0.2660565008585957 -0.2636792083906426 -0.9271931909873822;-0.6585602047664842 -0.6526757771752298 0.3745834841348933;-1
-4.302114220422482e-16 -1.000000000000003 4.440892098500626e-16;-1.000000000000153 -2.817190924986335e-15 1.665334536937735e-15;-0.7039264130921685 0.7102729087830914 1.135484173533918e-16;-0.2660565008585957 -0.2636792083906426 -0.9271931909873822;-0.6585602047664842 -0.6526757771752298 0.3745834841348933;-1
-4.302114220422482e-16 -1.000000000000003 4.440892098500626e-16;-1.000000000000153 -2.817190924986335e-15 1.665334536937735e-15;-0.7039264130921685 0.7102729087830914 1.135484173533918e-16;-0.2660565008585957 -0.2636792083906426 -0.9271931909873822;-0.6585602047664842 -0.6526757771752298 0.3745834841348933;-1
-4.302114220422482e-16 -1.000000000000003 4.440892098500626e-16;-1.000000000000153 -2.817190924986335e-15 1.665334536937735e-15;-0.7039264130921685 0.7102729087830914 1.135484173533918e-16;-0.2660565008585957 -0.2636792083906426 -0.9271931909873822;-0.6585602047664842 -0.6526757771752298 0.3745834841348933;-1
-4.302114220422482e-16 -1.000000000000003 4.440892098500626e-16;-1.000000000000153 -2.817190924986335e-15 1.665334536937735e-15;-0.7039264130921685 0.7102729087830914 1.135484173533918e-16;-0.2660565008585957 -0.2636792083906426 -0.9271931909873822;-0.6585602047664842 -0.6526757771752298 0.3745834841348933;-1
-4.302114220422482e-16 -1.000000000000003 4.440892098500626e-16;-1.000000000000153 -2.817190924986335e-15 1.665334536937735e-15;-0.7039264130921685 0.7102729087830914 1.135484173533918e-16;-0.2660565008585957 -0.2636792083906426 -0.9271931909873822;-0.6585602047664842 -0.6526757771752298 0.3745834841348933;0.00013871490318530854
-4.302114220422482e-16 -1.000000000000003 4.440892098500626e-16;-1.000000000000153 -2.817190924986335e-15 1.665334536937735e-15;-0.7039264130921685 0.7102729087830914 1.135484173533918e-16;-0.2660565008585957 -0.2636792083906426 -0.9271931909873822;-0.6585602047664842 -0.6526757771752298 0.3745834841348933;8.990656594902796e-05
-4.302114220422482e-16 -1.000000000000003 4.440892098500626e-16;-1.000000000000153 -2.817190924986335e-15 1.665334536937735e-15;-0.7039264130921685 0.7102729087830914 1.135484173533918e-16;-0.2660565008585957 -0.2636792083906426 -0.9271931909873822;-0.6585602047664842 -0.6526757771752298 0.3745834841348933;2.1531420959182874e-05
-4.302114220422482e-16 -1.000000000000003 4.440892098500626e-16;-1.000000000000153 -2.817190924986335e-15 1.665334536937735e-15;-0.7039264130921685 0.7102729087830914 1.135484173533918e-16;-0.2660565008585957 -0.2636792083906426 -0.9271931909873822;-0.6585602047664842 -0.6526757771752298 0.3745834841348933;2.153142095918287e-05
-4.302114220422482e-16 -1.000000000000003 4.440892098500626e-16;-1.000000000000153 -2.817190924986335e-15 1.665334536937735e-15;-0.7039264130921685 0.7102729087830914 1.135484173533918e-16;-0.2660565008585957 -0.2636792083906426 -0.9271931909873822;-0.6585602047664842 -0.6526757771752298 0.3745834841348933;7.817965870329555e-05
-4.302114220422482e-16 -1.000000000000003 4.440892098500626e-16;-1.000000000000153 -2.817190924986335e-15 1.665334536937735e-15;-0.7039264130921685 0.7102729087830914 1.135484173533918e-16;-0.2660565008585957 -0.2636792083906426 -0.9271931909873822;-0.6585602047664842 -0.6526757771752298 0.3745834841348933;8.740657151409572e-06
-4.302114220422482e-16 -1.000000000000003 4.440892098500626e-16;-1.000000000000153 -2.817190924986335e-15 1.665334536937735e-15;-0.7039264130921685 0.7102729087830914 1.135484173533918e-16;-0.2660565008585957 -0.2636792083906426 -0.9271931909873822;-0.6585602047664842 -0.6526757771752298 0.3745834841348933;8.740657151409572e-06
-4.302114220422482e-16 -1.000000000000003 4.440892098500626e-16;-1.000000000000153 -2.817190924986335e-15 1.665334536937735e-15;-0.7039264130921685 0.7102729087830914 1.135484173533918e-16;-0.2660565008585957 -0.2636792083906426 -0.9271931909873822;-0.6585602047664842 -0.6526757771752298 0.3745834841348933;8.740657151409572e-06
-4.302114220422482e-16 -1.000000000000003 4.440892098500626e-16;-1.000000000000153 -2.817190924986335e-15 1.665334536937735e-15;-0.7039264130921685 0.7102729087830914 1.135484173533918e-16;-0.2660565008585957 -0.2636792083906426 -0.9271931909873822;-0.6585602047664842 -0.6526757771752298 0.3745834841348933;8.740657151409572e-06
-4.302114220422482e-16 -1.000000000000003 4.440892098500626e-16;-1.000000000000153 -2.817190924986335e-15 1.665334536937735e-15;-0.7039264130921685 0.7102729087830914 1.135484173533918e-16;-0.2660565008585957 -0.2636792083906426 -0.9271931909873822;-0.6585602047664842 -0.6526757771752298 0.3745834841348933;8.740657151409572e-06
-4.302114220422482e-16 -1.000000000000003 4.440892098500626e-16;-1.000000000000153 -2.817190924986335e-15 1.665334536937735e-15;-0.7039264130921685 0.7102729087830914 1.135484173533918e-16;-0.2660565008585957 -0.2636792083906426 -0.9271931909873822;-0.6585602047664842 -0.6526757771752298 0.3745834841348933;8.74065715140957e-06
-4.302114220422482e-16 -1.000000000000003 4.440892098500626e-16;-1.000000000000153 -2.817190924986335e-15 1.665334536937735e-15;-0.7039264130921685 0.7102729087830914 1.135484173533918e-16;-0.2660565008585957 -0.2636792083906426 -0.9271931909873822;-0.6585602047664842 -0.6526757771752298 0.3745834841348933;8.74065715140957e-06
-4.302114220422482e-16 -1.000000000000003 4.440892098500626e-16;-1.000000000000153 -2.817190924986335e-15 1.665334536937735e-15;-0.7039264130921685 0.7102729087830914 1.135484173533918e-16;-0.2660565008585957 -0.2636792083906426 -0.9271931909873822;-0.6585602047664842 -0.6526757771752298 0.3745834841348933;8.74065715140957e-06
-4.302114220422482e-16 -1.000000000000003 4.440892098500626e-16;-1.000000000000153 -2.817190924986335e-15 1.665334536937735e-15;-0.7039264130921685 0.7102729087830914 1.135484173533918e-16;-0.2660565008585957 -0.2636792083906426 -0.9271931909873822;-0.6585602047664842 -0.6526757771752298 0.3745834841348933;8.74065715140957e-06
