Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.33066907387547e-16 1.000000000000007 4.440892098500626e-16;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;1.0 2.02409806505189e-16 8.659560562354925e-17;-8.189300680110867e-17 0.7071067811865482 -0.7071067811865469;-2.043576867158436e-16 0.7071067811865469 0.7071067811865482;0.0
3.33066907387547e-16 1.000000000000007 4.440892098500626e-16;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;1.0 2.02409806505189e-16 8.659560562354925e-17;-8.189300680110867e-17 0.7071067811865482 -0.7071067811865469;-2.043576867158436e-16 0.7071067811865469 0.7071067811865482;0.0
3.33066907387547e-16 1.000000000000007 4.440892098500626e-16;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;1.0 2.02409806505189e-16 8.659560562354925e-17;-8.189300680110867e-17 0.7071067811865482 -0.7071067811865469;-2.043576867158436e-16 0.7071067811865469 0.7071067811865482;0.0
3.33066907387547e-16 1.000000000000007 4.440892098500626e-16;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;1.0 2.02409806505189e-16 8.659560562354925e-17;-8.189300680110867e-17 0.7071067811865482 -0.7071067811865469;-2.043576867158436e-16 0.7071067811865469 0.7071067811865482;0.0
3.33066907387547e-16 1.000000000000007 4.440892098500626e-16;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;1.0 2.02409806505189e-16 8.659560562354925e-17;-8.189300680110867e-17 0.7071067811865482 -0.7071067811865469;-2.043576867158436e-16 0.7071067811865469 0.7071067811865482;0.0
3.33066907387547e-16 1.000000000000007 4.440892098500626e-16;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;1.0 2.02409806505189e-16 8.659560562354925e-17;-8.189300680110867e-17 0.7071067811865482 -0.7071067811865469;-2.043576867158436e-16 0.7071067811865469 0.7071067811865482;0.0
3.33066907387547e-16 1.000000000000007 4.440892098500626e-16;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;1.0 2.02409806505189e-16 8.659560562354925e-17;-8.189300680110867e-17 0.7071067811865482 -0.7071067811865469;-2.043576867158436e-16 0.7071067811865469 0.7071067811865482;0.0
3.33066907387547e-16 1.000000000000007 4.440892098500626e-16;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;1.0 2.02409806505189e-16 8.659560562354925e-17;-8.189300680110867e-17 0.7071067811865482 -0.7071067811865469;-2.043576867158436e-16 0.7071067811865469 0.7071067811865482;0.0
3.33066907387547e-16 1.000000000000007 4.440892098500626e-16;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;1.0 2.02409806505189e-16 8.659560562354925e-17;-8.189300680110867e-17 0.7071067811865482 -0.7071067811865469;-2.043576867158436e-16 0.7071067811865469 0.7071067811865482;0.0
3.33066907387547e-16 1.000000000000007 4.440892098500626e-16;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;1.0 2.02409806505189e-16 8.659560562354925e-17;-8.189300680110867e-17 0.7071067811865482 -0.7071067811865469;-2.043576867158436e-16 0.7071067811865469 0.7071067811865482;0.0
3.33066907387547e-16 1.000000000000007 4.440892098500626e-16;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;1.0 2.02409806505189e-16 8.659560562354925e-17;-8.189300680110867e-17 0.7071067811865482 -0.7071067811865469;-2.043576867158436e-16 0.7071067811865469 0.7071067811865482;0.00036572954573931774
3.33066907387547e-16 1.000000000000007 4.440892098500626e-16;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;1.0 2.02409806505189e-16 8.659560562354925e-17;-8.189300680110867e-17 0.7071067811865482 -0.7071067811865469;-2.043576867158436e-16 0.7071067811865469 0.7071067811865482;0.0005593805191089706
