Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999925 6.106227355736778e-16 -1.311341658964656e-07;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;1.393499969507555e-15 -1.0 8.659561130137039e-17;0.7071067348236171 9.24120865428278e-16 -0.707106827549475;0.707106827549475 1.046585682586145e-15 0.7071067348236171;-1
0.9999999999999925 6.106227355736778e-16 -1.311341658964656e-07;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;1.393499969507555e-15 -1.0 8.659561130137039e-17;0.7071067348236171 9.24120865428278e-16 -0.707106827549475;0.707106827549475 1.046585682586145e-15 0.7071067348236171;-1
0.9999999999999925 6.106227355736778e-16 -1.311341658964656e-07;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;1.393499969507555e-15 -1.0 8.659561130137039e-17;0.7071067348236171 9.24120865428278e-16 -0.707106827549475;0.707106827549475 1.046585682586145e-15 0.7071067348236171;-1
0.9999999999999925 6.106227355736778e-16 -1.311341658964656e-07;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;1.393499969507555e-15 -1.0 8.659561130137039e-17;0.7071067348236171 9.24120865428278e-16 -0.707106827549475;0.707106827549475 1.046585682586145e-15 0.7071067348236171;-1
0.9999999999999925 6.106227355736778e-16 -1.311341658964656e-07;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;1.393499969507555e-15 -1.0 8.659561130137039e-17;0.7071067348236171 9.24120865428278e-16 -0.707106827549475;0.707106827549475 1.046585682586145e-15 0.7071067348236171;-1
0.9999999999999925 6.106227355736778e-16 -1.311341658964656e-07;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;1.393499969507555e-15 -1.0 8.659561130137039e-17;0.7071067348236171 9.24120865428278e-16 -0.707106827549475;0.707106827549475 1.046585682586145e-15 0.7071067348236171;-1
0.9999999999999925 6.106227355736778e-16 -1.311341658964656e-07;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;1.393499969507555e-15 -1.0 8.659561130137039e-17;0.7071067348236171 9.24120865428278e-16 -0.707106827549475;0.707106827549475 1.046585682586145e-15 0.7071067348236171;-1
0.9999999999999925 6.106227355736778e-16 -1.311341658964656e-07;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;1.393499969507555e-15 -1.0 8.659561130137039e-17;0.7071067348236171 9.24120865428278e-16 -0.707106827549475;0.707106827549475 1.046585682586145e-15 0.7071067348236171;0.002425540842511147
0.9999999999999925 6.106227355736778e-16 -1.311341658964656e-07;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;1.393499969507555e-15 -1.0 8.659561130137039e-17;0.7071067348236171 9.24120865428278e-16 -0.707106827549475;0.707106827549475 1.046585682586145e-15 0.7071067348236171;-1
0.9999999999999925 6.106227355736778e-16 -1.311341658964656e-07;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;1.393499969507555e-15 -1.0 8.659561130137039e-17;0.7071067348236171 9.24120865428278e-16 -0.707106827549475;0.707106827549475 1.046585682586145e-15 0.7071067348236171;-1
0.9999999999999925 6.106227355736778e-16 -1.311341658964656e-07;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;1.393499969507555e-15 -1.0 8.659561130137039e-17;0.7071067348236171 9.24120865428278e-16 -0.707106827549475;0.707106827549475 1.046585682586145e-15 0.7071067348236171;0.0008041094193164916
0.9999999999999925 6.106227355736778e-16 -1.311341658964656e-07;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;1.393499969507555e-15 -1.0 8.659561130137039e-17;0.7071067348236171 9.24120865428278e-16 -0.707106827549475;0.707106827549475 1.046585682586145e-15 0.7071067348236171;0.0005839574512931194
0.9999999999999925 6.106227355736778e-16 -1.311341658964656e-07;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;1.393499969507555e-15 -1.0 8.659561130137039e-17;0.7071067348236171 9.24120865428278e-16 -0.707106827549475;0.707106827549475 1.046585682586145e-15 0.7071067348236171;0.0004014870526777712
0.9999999999999925 6.106227355736778e-16 -1.311341658964656e-07;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;1.393499969507555e-15 -1.0 8.659561130137039e-17;0.7071067348236171 9.24120865428278e-16 -0.707106827549475;0.707106827549475 1.046585682586145e-15 0.7071067348236171;0.0004014870526777924
0.9999999999999925 6.106227355736778e-16 -1.311341658964656e-07;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;1.393499969507555e-15 -1.0 8.659561130137039e-17;0.7071067348236171 9.24120865428278e-16 -0.707106827549475;0.707106827549475 1.046585682586145e-15 0.7071067348236171;0.0008041094193164909
0.9999999999999925 6.106227355736778e-16 -1.311341658964656e-07;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;1.393499969507555e-15 -1.0 8.659561130137039e-17;0.7071067348236171 9.24120865428278e-16 -0.707106827549475;0.707106827549475 1.046585682586145e-15 0.7071067348236171;0.0003248098486378553
0.9999999999999925 6.106227355736778e-16 -1.311341658964656e-07;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;1.393499969507555e-15 -1.0 8.659561130137039e-17;0.7071067348236171 9.24120865428278e-16 -0.707106827549475;0.707106827549475 1.046585682586145e-15 0.7071067348236171;0.0008041094193164907
0.9999999999999925 6.106227355736778e-16 -1.311341658964656e-07;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;1.393499969507555e-15 -1.0 8.659561130137039e-17;0.7071067348236171 9.24120865428278e-16 -0.707106827549475;0.707106827549475 1.046585682586145e-15 0.7071067348236171;0.000804109419316491
0.9999999999999925 6.106227355736778e-16 -1.311341658964656e-07;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;1.393499969507555e-15 -1.0 8.659561130137039e-17;0.7071067348236171 9.24120865428278e-16 -0.707106827549475;0.707106827549475 1.046585682586145e-15 0.7071067348236171;0.0008041094193164915
0.9999999999999925 6.106227355736778e-16 -1.311341658964656e-07;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;1.393499969507555e-15 -1.0 8.659561130137039e-17;0.7071067348236171 9.24120865428278e-16 -0.707106827549475;0.707106827549475 1.046585682586145e-15 0.7071067348236171;0.0008041094193164905
0.9999999999999925 6.106227355736778e-16 -1.311341658964656e-07;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;1.393499969507555e-15 -1.0 8.659561130137039e-17;0.7071067348236171 9.24120865428278e-16 -0.707106827549475;0.707106827549475 1.046585682586145e-15 0.7071067348236171;0.0021189685666294015
