Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.086420034267748e-16 1.110223024625159e-16 1.000000000000018;1.000000000000019 1.582067679381289e-15 -4.371141494062204e-08;2.83276944882399e-16 -1.0 8.659560751615753e-17;0.7071067657322284 1.3907470166838e-16 -0.7071067966408663;0.7071067966408663 2.61539393015372e-16 0.7071067657322284;-1
3.086420034267748e-16 1.110223024625159e-16 1.000000000000018;1.000000000000019 1.582067679381289e-15 -4.371141494062204e-08;2.83276944882399e-16 -1.0 8.659560751615753e-17;0.7071067657322284 1.3907470166838e-16 -0.7071067966408663;0.7071067966408663 2.61539393015372e-16 0.7071067657322284;-1
3.086420034267748e-16 1.110223024625159e-16 1.000000000000018;1.000000000000019 1.582067679381289e-15 -4.371141494062204e-08;2.83276944882399e-16 -1.0 8.659560751615753e-17;0.7071067657322284 1.3907470166838e-16 -0.7071067966408663;0.7071067966408663 2.61539393015372e-16 0.7071067657322284;-1
3.086420034267748e-16 1.110223024625159e-16 1.000000000000018;1.000000000000019 1.582067679381289e-15 -4.371141494062204e-08;2.83276944882399e-16 -1.0 8.659560751615753e-17;0.7071067657322284 1.3907470166838e-16 -0.7071067966408663;0.7071067966408663 2.61539393015372e-16 0.7071067657322284;-1
3.086420034267748e-16 1.110223024625159e-16 1.000000000000018;1.000000000000019 1.582067679381289e-15 -4.371141494062204e-08;2.83276944882399e-16 -1.0 8.659560751615753e-17;0.7071067657322284 1.3907470166838e-16 -0.7071067966408663;0.7071067966408663 2.61539393015372e-16 0.7071067657322284;-1
3.086420034267748e-16 1.110223024625159e-16 1.000000000000018;1.000000000000019 1.582067679381289e-15 -4.371141494062204e-08;2.83276944882399e-16 -1.0 8.659560751615753e-17;0.7071067657322284 1.3907470166838e-16 -0.7071067966408663;0.7071067966408663 2.61539393015372e-16 0.7071067657322284;-1
3.086420034267748e-16 1.110223024625159e-16 1.000000000000018;1.000000000000019 1.582067679381289e-15 -4.371141494062204e-08;2.83276944882399e-16 -1.0 8.659560751615753e-17;0.7071067657322284 1.3907470166838e-16 -0.7071067966408663;0.7071067966408663 2.61539393015372e-16 0.7071067657322284;-1
3.086420034267748e-16 1.110223024625159e-16 1.000000000000018;1.000000000000019 1.582067679381289e-15 -4.371141494062204e-08;2.83276944882399e-16 -1.0 8.659560751615753e-17;0.7071067657322284 1.3907470166838e-16 -0.7071067966408663;0.7071067966408663 2.61539393015372e-16 0.7071067657322284;-1
3.086420034267748e-16 1.110223024625159e-16 1.000000000000018;1.000000000000019 1.582067679381289e-15 -4.371141494062204e-08;2.83276944882399e-16 -1.0 8.659560751615753e-17;0.7071067657322284 1.3907470166838e-16 -0.7071067966408663;0.7071067966408663 2.61539393015372e-16 0.7071067657322284;-1
3.086420034267748e-16 1.110223024625159e-16 1.000000000000018;1.000000000000019 1.582067679381289e-15 -4.371141494062204e-08;2.83276944882399e-16 -1.0 8.659560751615753e-17;0.7071067657322284 1.3907470166838e-16 -0.7071067966408663;0.7071067966408663 2.61539393015372e-16 0.7071067657322284;-1
3.086420034267748e-16 1.110223024625159e-16 1.000000000000018;1.000000000000019 1.582067679381289e-15 -4.371141494062204e-08;2.83276944882399e-16 -1.0 8.659560751615753e-17;0.7071067657322284 1.3907470166838e-16 -0.7071067966408663;0.7071067966408663 2.61539393015372e-16 0.7071067657322284;0.0005595138955936229
3.086420034267748e-16 1.110223024625159e-16 1.000000000000018;1.000000000000019 1.582067679381289e-15 -4.371141494062204e-08;2.83276944882399e-16 -1.0 8.659560751615753e-17;0.7071067657322284 1.3907470166838e-16 -0.7071067966408663;0.7071067966408663 2.61539393015372e-16 0.7071067657322284;0.0008652916997377121
3.086420034267748e-16 1.110223024625159e-16 1.000000000000018;1.000000000000019 1.582067679381289e-15 -4.371141494062204e-08;2.83276944882399e-16 -1.0 8.659560751615753e-17;0.7071067657322284 1.3907470166838e-16 -0.7071067966408663;0.7071067966408663 2.61539393015372e-16 0.7071067657322284;0.0008652916997377121
3.086420034267748e-16 1.110223024625159e-16 1.000000000000018;1.000000000000019 1.582067679381289e-15 -4.371141494062204e-08;2.83276944882399e-16 -1.0 8.659560751615753e-17;0.7071067657322284 1.3907470166838e-16 -0.7071067966408663;0.7071067966408663 2.61539393015372e-16 0.7071067657322284;0.0011886835772055592
3.086420034267748e-16 1.110223024625159e-16 1.000000000000018;1.000000000000019 1.582067679381289e-15 -4.371141494062204e-08;2.83276944882399e-16 -1.0 8.659560751615753e-17;0.7071067657322284 1.3907470166838e-16 -0.7071067966408663;0.7071067966408663 2.61539393015372e-16 0.7071067657322284;0.0011886835772055592
3.086420034267748e-16 1.110223024625159e-16 1.000000000000018;1.000000000000019 1.582067679381289e-15 -4.371141494062204e-08;2.83276944882399e-16 -1.0 8.659560751615753e-17;0.7071067657322284 1.3907470166838e-16 -0.7071067966408663;0.7071067966408663 2.61539393015372e-16 0.7071067657322284;0.0005595138955936117
3.086420034267748e-16 1.110223024625159e-16 1.000000000000018;1.000000000000019 1.582067679381289e-15 -4.371141494062204e-08;2.83276944882399e-16 -1.0 8.659560751615753e-17;0.7071067657322284 1.3907470166838e-16 -0.7071067966408663;0.7071067966408663 2.61539393015372e-16 0.7071067657322284;0.0005768593799402108
3.086420034267748e-16 1.110223024625159e-16 1.000000000000018;1.000000000000019 1.582067679381289e-15 -4.371141494062204e-08;2.83276944882399e-16 -1.0 8.659560751615753e-17;0.7071067657322284 1.3907470166838e-16 -0.7071067966408663;0.7071067966408663 2.61539393015372e-16 0.7071067657322284;0.0008652916997377078
3.086420034267748e-16 1.110223024625159e-16 1.000000000000018;1.000000000000019 1.582067679381289e-15 -4.371141494062204e-08;2.83276944882399e-16 -1.0 8.659560751615753e-17;0.7071067657322284 1.3907470166838e-16 -0.7071067966408663;0.7071067966408663 2.61539393015372e-16 0.7071067657322284;0.0008652916997377064
3.086420034267748e-16 1.110223024625159e-16 1.000000000000018;1.000000000000019 1.582067679381289e-15 -4.371141494062204e-08;2.83276944882399e-16 -1.0 8.659560751615753e-17;0.7071067657322284 1.3907470166838e-16 -0.7071067966408663;0.7071067966408663 2.61539393015372e-16 0.7071067657322284;0.0005768593799402056
3.086420034267748e-16 1.110223024625159e-16 1.000000000000018;1.000000000000019 1.582067679381289e-15 -4.371141494062204e-08;2.83276944882399e-16 -1.0 8.659560751615753e-17;0.7071067657322284 1.3907470166838e-16 -0.7071067966408663;0.7071067966408663 2.61539393015372e-16 0.7071067657322284;-1
3.086420034267748e-16 1.110223024625159e-16 1.000000000000018;1.000000000000019 1.582067679381289e-15 -4.371141494062204e-08;2.83276944882399e-16 -1.0 8.659560751615753e-17;0.7071067657322284 1.3907470166838e-16 -0.7071067966408663;0.7071067966408663 2.61539393015372e-16 0.7071067657322284;-1
3.086420034267748e-16 1.110223024625159e-16 1.000000000000018;1.000000000000019 1.582067679381289e-15 -4.371141494062204e-08;2.83276944882399e-16 -1.0 8.659560751615753e-17;0.7071067657322284 1.3907470166838e-16 -0.7071067966408663;0.7071067966408663 2.61539393015372e-16 0.7071067657322284;-1
3.086420034267748e-16 1.110223024625159e-16 1.000000000000018;1.000000000000019 1.582067679381289e-15 -4.371141494062204e-08;2.83276944882399e-16 -1.0 8.659560751615753e-17;0.7071067657322284 1.3907470166838e-16 -0.7071067966408663;0.7071067966408663 2.61539393015372e-16 0.7071067657322284;-1
