Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.498001805406602e-16 1.0 2.775557561562891e-16;1.665334536937735e-16 -1.110223024625157e-16 1.000000000000001;1.0 -1.446718103336456e-16 8.659560562354934e-17;1.635307580908225e-16 0.7071067811865476 -0.7071067811865476;4.106607817608716e-17 0.7071067811865476 0.7071067811865476;-1
-2.498001805406602e-16 1.0 2.775557561562891e-16;1.665334536937735e-16 -1.110223024625157e-16 1.000000000000001;1.0 -1.446718103336456e-16 8.659560562354934e-17;1.635307580908225e-16 0.7071067811865476 -0.7071067811865476;4.106607817608716e-17 0.7071067811865476 0.7071067811865476;-1
-2.498001805406602e-16 1.0 2.775557561562891e-16;1.665334536937735e-16 -1.110223024625157e-16 1.000000000000001;1.0 -1.446718103336456e-16 8.659560562354934e-17;1.635307580908225e-16 0.7071067811865476 -0.7071067811865476;4.106607817608716e-17 0.7071067811865476 0.7071067811865476;-1
-2.498001805406602e-16 1.0 2.775557561562891e-16;1.665334536937735e-16 -1.110223024625157e-16 1.000000000000001;1.0 -1.446718103336456e-16 8.659560562354934e-17;1.635307580908225e-16 0.7071067811865476 -0.7071067811865476;4.106607817608716e-17 0.7071067811865476 0.7071067811865476;-1
-2.498001805406602e-16 1.0 2.775557561562891e-16;1.665334536937735e-16 -1.110223024625157e-16 1.000000000000001;1.0 -1.446718103336456e-16 8.659560562354934e-17;1.635307580908225e-16 0.7071067811865476 -0.7071067811865476;4.106607817608716e-17 0.7071067811865476 0.7071067811865476;-1
-2.498001805406602e-16 1.0 2.775557561562891e-16;1.665334536937735e-16 -1.110223024625157e-16 1.000000000000001;1.0 -1.446718103336456e-16 8.659560562354934e-17;1.635307580908225e-16 0.7071067811865476 -0.7071067811865476;4.106607817608716e-17 0.7071067811865476 0.7071067811865476;0.0007955403541318531
-2.498001805406602e-16 1.0 2.775557561562891e-16;1.665334536937735e-16 -1.110223024625157e-16 1.000000000000001;1.0 -1.446718103336456e-16 8.659560562354934e-17;1.635307580908225e-16 0.7071067811865476 -0.7071067811865476;4.106607817608716e-17 0.7071067811865476 0.7071067811865476;-1
-2.498001805406602e-16 1.0 2.775557561562891e-16;1.665334536937735e-16 -1.110223024625157e-16 1.000000000000001;1.0 -1.446718103336456e-16 8.659560562354934e-17;1.635307580908225e-16 0.7071067811865476 -0.7071067811865476;4.106607817608716e-17 0.7071067811865476 0.7071067811865476;-1
-2.498001805406602e-16 1.0 2.775557561562891e-16;1.665334536937735e-16 -1.110223024625157e-16 1.000000000000001;1.0 -1.446718103336456e-16 8.659560562354934e-17;1.635307580908225e-16 0.7071067811865476 -0.7071067811865476;4.106607817608716e-17 0.7071067811865476 0.7071067811865476;-1
-2.498001805406602e-16 1.0 2.775557561562891e-16;1.665334536937735e-16 -1.110223024625157e-16 1.000000000000001;1.0 -1.446718103336456e-16 8.659560562354934e-17;1.635307580908225e-16 0.7071067811865476 -0.7071067811865476;4.106607817608716e-17 0.7071067811865476 0.7071067811865476;-1
-2.498001805406602e-16 1.0 2.775557561562891e-16;1.665334536937735e-16 -1.110223024625157e-16 1.000000000000001;1.0 -1.446718103336456e-16 8.659560562354934e-17;1.635307580908225e-16 0.7071067811865476 -0.7071067811865476;4.106607817608716e-17 0.7071067811865476 0.7071067811865476;0.0006904853472821518
-2.498001805406602e-16 1.0 2.775557561562891e-16;1.665334536937735e-16 -1.110223024625157e-16 1.000000000000001;1.0 -1.446718103336456e-16 8.659560562354934e-17;1.635307580908225e-16 0.7071067811865476 -0.7071067811865476;4.106607817608716e-17 0.7071067811865476 0.7071067811865476;0.0005575269545710001
-2.498001805406602e-16 1.0 2.775557561562891e-16;1.665334536937735e-16 -1.110223024625157e-16 1.000000000000001;1.0 -1.446718103336456e-16 8.659560562354934e-17;1.635307580908225e-16 0.7071067811865476 -0.7071067811865476;4.106607817608716e-17 0.7071067811865476 0.7071067811865476;0.0006904853472821406
-2.498001805406602e-16 1.0 2.775557561562891e-16;1.665334536937735e-16 -1.110223024625157e-16 1.000000000000001;1.0 -1.446718103336456e-16 8.659560562354934e-17;1.635307580908225e-16 0.7071067811865476 -0.7071067811865476;4.106607817608716e-17 0.7071067811865476 0.7071067811865476;0.0006904853472821406
-2.498001805406602e-16 1.0 2.775557561562891e-16;1.665334536937735e-16 -1.110223024625157e-16 1.000000000000001;1.0 -1.446718103336456e-16 8.659560562354934e-17;1.635307580908225e-16 0.7071067811865476 -0.7071067811865476;4.106607817608716e-17 0.7071067811865476 0.7071067811865476;0.0006467837213939635
-2.498001805406602e-16 1.0 2.775557561562891e-16;1.665334536937735e-16 -1.110223024625157e-16 1.000000000000001;1.0 -1.446718103336456e-16 8.659560562354934e-17;1.635307580908225e-16 0.7071067811865476 -0.7071067811865476;4.106607817608716e-17 0.7071067811865476 0.7071067811865476;0.0006904853472821393
-2.498001805406602e-16 1.0 2.775557561562891e-16;1.665334536937735e-16 -1.110223024625157e-16 1.000000000000001;1.0 -1.446718103336456e-16 8.659560562354934e-17;1.635307580908225e-16 0.7071067811865476 -0.7071067811865476;4.106607817608716e-17 0.7071067811865476 0.7071067811865476;0.0006467837213939316
-2.498001805406602e-16 1.0 2.775557561562891e-16;1.665334536937735e-16 -1.110223024625157e-16 1.000000000000001;1.0 -1.446718103336456e-16 8.659560562354934e-17;1.635307580908225e-16 0.7071067811865476 -0.7071067811865476;4.106607817608716e-17 0.7071067811865476 0.7071067811865476;0.0006904853472821505
-2.498001805406602e-16 1.0 2.775557561562891e-16;1.665334536937735e-16 -1.110223024625157e-16 1.000000000000001;1.0 -1.446718103336456e-16 8.659560562354934e-17;1.635307580908225e-16 0.7071067811865476 -0.7071067811865476;4.106607817608716e-17 0.7071067811865476 0.7071067811865476;0.0006904853472821505
-2.498001805406602e-16 1.0 2.775557561562891e-16;1.665334536937735e-16 -1.110223024625157e-16 1.000000000000001;1.0 -1.446718103336456e-16 8.659560562354934e-17;1.635307580908225e-16 0.7071067811865476 -0.7071067811865476;4.106607817608716e-17 0.7071067811865476 0.7071067811865476;0.0006904853472821435
-2.498001805406602e-16 1.0 2.775557561562891e-16;1.665334536937735e-16 -1.110223024625157e-16 1.000000000000001;1.0 -1.446718103336456e-16 8.659560562354934e-17;1.635307580908225e-16 0.7071067811865476 -0.7071067811865476;4.106607817608716e-17 0.7071067811865476 0.7071067811865476;-1
-2.498001805406602e-16 1.0 2.775557561562891e-16;1.665334536937735e-16 -1.110223024625157e-16 1.000000000000001;1.0 -1.446718103336456e-16 8.659560562354934e-17;1.635307580908225e-16 0.7071067811865476 -0.7071067811865476;4.106607817608716e-17 0.7071067811865476 0.7071067811865476;-1
-2.498001805406602e-16 1.0 2.775557561562891e-16;1.665334536937735e-16 -1.110223024625157e-16 1.000000000000001;1.0 -1.446718103336456e-16 8.659560562354934e-17;1.635307580908225e-16 0.7071067811865476 -0.7071067811865476;4.106607817608716e-17 0.7071067811865476 0.7071067811865476;0.0012449432910641356
-2.498001805406602e-16 1.0 2.775557561562891e-16;1.665334536937735e-16 -1.110223024625157e-16 1.000000000000001;1.0 -1.446718103336456e-16 8.659560562354934e-17;1.635307580908225e-16 0.7071067811865476 -0.7071067811865476;4.106607817608716e-17 0.7071067811865476 0.7071067811865476;0.0016450306131301864
-2.498001805406602e-16 1.0 2.775557561562891e-16;1.665334536937735e-16 -1.110223024625157e-16 1.000000000000001;1.0 -1.446718103336456e-16 8.659560562354934e-17;1.635307580908225e-16 0.7071067811865476 -0.7071067811865476;4.106607817608716e-17 0.7071067811865476 0.7071067811865476;-1
