Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.429412161190191e-15 -1.000000000000007 -4.371142929315494e-08;1.248944304883456e-15 -1.22719430770002e-16 1.000000000000029;-1.0 1.224646799147353e-16 8.659560751615815e-17;-1.478279463648612e-16 -0.7071067657322234 -0.7071067966408713;-2.536326755879055e-17 -0.7071067966408713 0.7071067657322234;-1
-1.429412161190191e-15 -1.000000000000007 -4.371142929315494e-08;1.248944304883456e-15 -1.22719430770002e-16 1.000000000000029;-1.0 1.224646799147353e-16 8.659560751615815e-17;-1.478279463648612e-16 -0.7071067657322234 -0.7071067966408713;-2.536326755879055e-17 -0.7071067966408713 0.7071067657322234;-1
-1.429412161190191e-15 -1.000000000000007 -4.371142929315494e-08;1.248944304883456e-15 -1.22719430770002e-16 1.000000000000029;-1.0 1.224646799147353e-16 8.659560751615815e-17;-1.478279463648612e-16 -0.7071067657322234 -0.7071067966408713;-2.536326755879055e-17 -0.7071067966408713 0.7071067657322234;-1
-1.429412161190191e-15 -1.000000000000007 -4.371142929315494e-08;1.248944304883456e-15 -1.22719430770002e-16 1.000000000000029;-1.0 1.224646799147353e-16 8.659560751615815e-17;-1.478279463648612e-16 -0.7071067657322234 -0.7071067966408713;-2.536326755879055e-17 -0.7071067966408713 0.7071067657322234;-1
-1.429412161190191e-15 -1.000000000000007 -4.371142929315494e-08;1.248944304883456e-15 -1.22719430770002e-16 1.000000000000029;-1.0 1.224646799147353e-16 8.659560751615815e-17;-1.478279463648612e-16 -0.7071067657322234 -0.7071067966408713;-2.536326755879055e-17 -0.7071067966408713 0.7071067657322234;-1
-1.429412161190191e-15 -1.000000000000007 -4.371142929315494e-08;1.248944304883456e-15 -1.22719430770002e-16 1.000000000000029;-1.0 1.224646799147353e-16 8.659560751615815e-17;-1.478279463648612e-16 -0.7071067657322234 -0.7071067966408713;-2.536326755879055e-17 -0.7071067966408713 0.7071067657322234;0.00012286848146387492
-1.429412161190191e-15 -1.000000000000007 -4.371142929315494e-08;1.248944304883456e-15 -1.22719430770002e-16 1.000000000000029;-1.0 1.224646799147353e-16 8.659560751615815e-17;-1.478279463648612e-16 -0.7071067657322234 -0.7071067966408713;-2.536326755879055e-17 -0.7071067966408713 0.7071067657322234;0.00036058269515334496
-1.429412161190191e-15 -1.000000000000007 -4.371142929315494e-08;1.248944304883456e-15 -1.22719430770002e-16 1.000000000000029;-1.0 1.224646799147353e-16 8.659560751615815e-17;-1.478279463648612e-16 -0.7071067657322234 -0.7071067966408713;-2.536326755879055e-17 -0.7071067966408713 0.7071067657322234;-1
-1.429412161190191e-15 -1.000000000000007 -4.371142929315494e-08;1.248944304883456e-15 -1.22719430770002e-16 1.000000000000029;-1.0 1.224646799147353e-16 8.659560751615815e-17;-1.478279463648612e-16 -0.7071067657322234 -0.7071067966408713;-2.536326755879055e-17 -0.7071067966408713 0.7071067657322234;-1
-1.429412161190191e-15 -1.000000000000007 -4.371142929315494e-08;1.248944304883456e-15 -1.22719430770002e-16 1.000000000000029;-1.0 1.224646799147353e-16 8.659560751615815e-17;-1.478279463648612e-16 -0.7071067657322234 -0.7071067966408713;-2.536326755879055e-17 -0.7071067966408713 0.7071067657322234;0.00036058448997580386
-1.429412161190191e-15 -1.000000000000007 -4.371142929315494e-08;1.248944304883456e-15 -1.22719430770002e-16 1.000000000000029;-1.0 1.224646799147353e-16 8.659560751615815e-17;-1.478279463648612e-16 -0.7071067657322234 -0.7071067966408713;-2.536326755879055e-17 -0.7071067966408713 0.7071067657322234;0.0002617429116262272
-1.429412161190191e-15 -1.000000000000007 -4.371142929315494e-08;1.248944304883456e-15 -1.22719430770002e-16 1.000000000000029;-1.0 1.224646799147353e-16 8.659560751615815e-17;-1.478279463648612e-16 -0.7071067657322234 -0.7071067966408713;-2.536326755879055e-17 -0.7071067966408713 0.7071067657322234;0.0007778885081758753
-1.429412161190191e-15 -1.000000000000007 -4.371142929315494e-08;1.248944304883456e-15 -1.22719430770002e-16 1.000000000000029;-1.0 1.224646799147353e-16 8.659560751615815e-17;-1.478279463648612e-16 -0.7071067657322234 -0.7071067966408713;-2.536326755879055e-17 -0.7071067966408713 0.7071067657322234;0.0007778885081758744
-1.429412161190191e-15 -1.000000000000007 -4.371142929315494e-08;1.248944304883456e-15 -1.22719430770002e-16 1.000000000000029;-1.0 1.224646799147353e-16 8.659560751615815e-17;-1.478279463648612e-16 -0.7071067657322234 -0.7071067966408713;-2.536326755879055e-17 -0.7071067966408713 0.7071067657322234;0.0007778885081758711
-1.429412161190191e-15 -1.000000000000007 -4.371142929315494e-08;1.248944304883456e-15 -1.22719430770002e-16 1.000000000000029;-1.0 1.224646799147353e-16 8.659560751615815e-17;-1.478279463648612e-16 -0.7071067657322234 -0.7071067966408713;-2.536326755879055e-17 -0.7071067966408713 0.7071067657322234;0.0007778885081758701
-1.429412161190191e-15 -1.000000000000007 -4.371142929315494e-08;1.248944304883456e-15 -1.22719430770002e-16 1.000000000000029;-1.0 1.224646799147353e-16 8.659560751615815e-17;-1.478279463648612e-16 -0.7071067657322234 -0.7071067966408713;-2.536326755879055e-17 -0.7071067966408713 0.7071067657322234;0.0007778885081758726
-1.429412161190191e-15 -1.000000000000007 -4.371142929315494e-08;1.248944304883456e-15 -1.22719430770002e-16 1.000000000000029;-1.0 1.224646799147353e-16 8.659560751615815e-17;-1.478279463648612e-16 -0.7071067657322234 -0.7071067966408713;-2.536326755879055e-17 -0.7071067966408713 0.7071067657322234;0.00077788850817587
-1.429412161190191e-15 -1.000000000000007 -4.371142929315494e-08;1.248944304883456e-15 -1.22719430770002e-16 1.000000000000029;-1.0 1.224646799147353e-16 8.659560751615815e-17;-1.478279463648612e-16 -0.7071067657322234 -0.7071067966408713;-2.536326755879055e-17 -0.7071067966408713 0.7071067657322234;0.00034435225364105756
-1.429412161190191e-15 -1.000000000000007 -4.371142929315494e-08;1.248944304883456e-15 -1.22719430770002e-16 1.000000000000029;-1.0 1.224646799147353e-16 8.659560751615815e-17;-1.478279463648612e-16 -0.7071067657322234 -0.7071067966408713;-2.536326755879055e-17 -0.7071067966408713 0.7071067657322234;0.000344351628411699
-1.429412161190191e-15 -1.000000000000007 -4.371142929315494e-08;1.248944304883456e-15 -1.22719430770002e-16 1.000000000000029;-1.0 1.224646799147353e-16 8.659560751615815e-17;-1.478279463648612e-16 -0.7071067657322234 -0.7071067966408713;-2.536326755879055e-17 -0.7071067966408713 0.7071067657322234;0.0007778885081758753
-1.429412161190191e-15 -1.000000000000007 -4.371142929315494e-08;1.248944304883456e-15 -1.22719430770002e-16 1.000000000000029;-1.0 1.224646799147353e-16 8.659560751615815e-17;-1.478279463648612e-16 -0.7071067657322234 -0.7071067966408713;-2.536326755879055e-17 -0.7071067966408713 0.7071067657322234;-1
-1.429412161190191e-15 -1.000000000000007 -4.371142929315494e-08;1.248944304883456e-15 -1.22719430770002e-16 1.000000000000029;-1.0 1.224646799147353e-16 8.659560751615815e-17;-1.478279463648612e-16 -0.7071067657322234 -0.7071067966408713;-2.536326755879055e-17 -0.7071067966408713 0.7071067657322234;0.0021280686004758456
-1.429412161190191e-15 -1.000000000000007 -4.371142929315494e-08;1.248944304883456e-15 -1.22719430770002e-16 1.000000000000029;-1.0 1.224646799147353e-16 8.659560751615815e-17;-1.478279463648612e-16 -0.7071067657322234 -0.7071067966408713;-2.536326755879055e-17 -0.7071067966408713 0.7071067657322234;0.00015024509597824276
-1.429412161190191e-15 -1.000000000000007 -4.371142929315494e-08;1.248944304883456e-15 -1.22719430770002e-16 1.000000000000029;-1.0 1.224646799147353e-16 8.659560751615815e-17;-1.478279463648612e-16 -0.7071067657322234 -0.7071067966408713;-2.536326755879055e-17 -0.7071067966408713 0.7071067657322234;0.0001502449033934518
-1.429412161190191e-15 -1.000000000000007 -4.371142929315494e-08;1.248944304883456e-15 -1.22719430770002e-16 1.000000000000029;-1.0 1.224646799147353e-16 8.659560751615815e-17;-1.478279463648612e-16 -0.7071067657322234 -0.7071067966408713;-2.536326755879055e-17 -0.7071067966408713 0.7071067657322234;0.0007739412423152987
