Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.0 3.885780586188048e-16 5.551115123125783e-17;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.071937337635887e-14 -1.0 8.659560562354893e-17;0.7071067811865508 7.518509264536562e-15 -0.7071067811865442;0.7071067811865442 7.640973944451227e-15 0.7071067811865508;0.0006505431048574503
1.0 3.885780586188048e-16 5.551115123125783e-17;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.071937337635887e-14 -1.0 8.659560562354893e-17;0.7071067811865508 7.518509264536562e-15 -0.7071067811865442;0.7071067811865442 7.640973944451227e-15 0.7071067811865508;0.0006505431048574503
1.0 3.885780586188048e-16 5.551115123125783e-17;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.071937337635887e-14 -1.0 8.659560562354893e-17;0.7071067811865508 7.518509264536562e-15 -0.7071067811865442;0.7071067811865442 7.640973944451227e-15 0.7071067811865508;0.0006505431048574503
1.0 3.885780586188048e-16 5.551115123125783e-17;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.071937337635887e-14 -1.0 8.659560562354893e-17;0.7071067811865508 7.518509264536562e-15 -0.7071067811865442;0.7071067811865442 7.640973944451227e-15 0.7071067811865508;0.0006505431048574503
1.0 3.885780586188048e-16 5.551115123125783e-17;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.071937337635887e-14 -1.0 8.659560562354893e-17;0.7071067811865508 7.518509264536562e-15 -0.7071067811865442;0.7071067811865442 7.640973944451227e-15 0.7071067811865508;0.0006505431048574503
1.0 3.885780586188048e-16 5.551115123125783e-17;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.071937337635887e-14 -1.0 8.659560562354893e-17;0.7071067811865508 7.518509264536562e-15 -0.7071067811865442;0.7071067811865442 7.640973944451227e-15 0.7071067811865508;0.0021052017096124826
1.0 3.885780586188048e-16 5.551115123125783e-17;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.071937337635887e-14 -1.0 8.659560562354893e-17;0.7071067811865508 7.518509264536562e-15 -0.7071067811865442;0.7071067811865442 7.640973944451227e-15 0.7071067811865508;0.001301626368460697
1.0 3.885780586188048e-16 5.551115123125783e-17;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.071937337635887e-14 -1.0 8.659560562354893e-17;0.7071067811865508 7.518509264536562e-15 -0.7071067811865442;0.7071067811865442 7.640973944451227e-15 0.7071067811865508;0.0009741504550679997
1.0 3.885780586188048e-16 5.551115123125783e-17;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.071937337635887e-14 -1.0 8.659560562354893e-17;0.7071067811865508 7.518509264536562e-15 -0.7071067811865442;0.7071067811865442 7.640973944451227e-15 0.7071067811865508;8.601368785333984e-05
1.0 3.885780586188048e-16 5.551115123125783e-17;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.071937337635887e-14 -1.0 8.659560562354893e-17;0.7071067811865508 7.518509264536562e-15 -0.7071067811865442;0.7071067811865442 7.640973944451227e-15 0.7071067811865508;5.315938259108287e-05
