Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000032 -5.551115123125752e-17 -1.665334536937735e-15;-3.774814881545376e-15 -8.209701401613745e-16 1.000000000000136;-3.828568698926949e-16 1.0 8.659560562354927e-17;-0.707106781186548 -2.094883489676129e-16 -0.707106781186547;-0.707106781186547 -3.319530288823478e-16 0.707106781186548;0.0005586192233035672
-1.000000000000032 -5.551115123125752e-17 -1.665334536937735e-15;-3.774814881545376e-15 -8.209701401613745e-16 1.000000000000136;-3.828568698926949e-16 1.0 8.659560562354927e-17;-0.707106781186548 -2.094883489676129e-16 -0.707106781186547;-0.707106781186547 -3.319530288823478e-16 0.707106781186548;0.0005586192233035672
-1.000000000000032 -5.551115123125752e-17 -1.665334536937735e-15;-3.774814881545376e-15 -8.209701401613745e-16 1.000000000000136;-3.828568698926949e-16 1.0 8.659560562354927e-17;-0.707106781186548 -2.094883489676129e-16 -0.707106781186547;-0.707106781186547 -3.319530288823478e-16 0.707106781186548;0.0005586192233035672
-1.000000000000032 -5.551115123125752e-17 -1.665334536937735e-15;-3.774814881545376e-15 -8.209701401613745e-16 1.000000000000136;-3.828568698926949e-16 1.0 8.659560562354927e-17;-0.707106781186548 -2.094883489676129e-16 -0.707106781186547;-0.707106781186547 -3.319530288823478e-16 0.707106781186548;0.0005586192233035672
-1.000000000000032 -5.551115123125752e-17 -1.665334536937735e-15;-3.774814881545376e-15 -8.209701401613745e-16 1.000000000000136;-3.828568698926949e-16 1.0 8.659560562354927e-17;-0.707106781186548 -2.094883489676129e-16 -0.707106781186547;-0.707106781186547 -3.319530288823478e-16 0.707106781186548;0.0005586192233035672
-1.000000000000032 -5.551115123125752e-17 -1.665334536937735e-15;-3.774814881545376e-15 -8.209701401613745e-16 1.000000000000136;-3.828568698926949e-16 1.0 8.659560562354927e-17;-0.707106781186548 -2.094883489676129e-16 -0.707106781186547;-0.707106781186547 -3.319530288823478e-16 0.707106781186548;0.0007360658529513439
-1.000000000000032 -5.551115123125752e-17 -1.665334536937735e-15;-3.774814881545376e-15 -8.209701401613745e-16 1.000000000000136;-3.828568698926949e-16 1.0 8.659560562354927e-17;-0.707106781186548 -2.094883489676129e-16 -0.707106781186547;-0.707106781186547 -3.319530288823478e-16 0.707106781186548;0.000657626803810258
-1.000000000000032 -5.551115123125752e-17 -1.665334536937735e-15;-3.774814881545376e-15 -8.209701401613745e-16 1.000000000000136;-3.828568698926949e-16 1.0 8.659560562354927e-17;-0.707106781186548 -2.094883489676129e-16 -0.707106781186547;-0.707106781186547 -3.319530288823478e-16 0.707106781186548;0.0006249334581102534
-1.000000000000032 -5.551115123125752e-17 -1.665334536937735e-15;-3.774814881545376e-15 -8.209701401613745e-16 1.000000000000136;-3.828568698926949e-16 1.0 8.659560562354927e-17;-0.707106781186548 -2.094883489676129e-16 -0.707106781186547;-0.707106781186547 -3.319530288823478e-16 0.707106781186548;0.0006249334581102549
-1.000000000000032 -5.551115123125752e-17 -1.665334536937735e-15;-3.774814881545376e-15 -8.209701401613745e-16 1.000000000000136;-3.828568698926949e-16 1.0 8.659560562354927e-17;-0.707106781186548 -2.094883489676129e-16 -0.707106781186547;-0.707106781186547 -3.319530288823478e-16 0.707106781186548;0.0005228277996358874
-1.000000000000032 -5.551115123125752e-17 -1.665334536937735e-15;-3.774814881545376e-15 -8.209701401613745e-16 1.000000000000136;-3.828568698926949e-16 1.0 8.659560562354927e-17;-0.707106781186548 -2.094883489676129e-16 -0.707106781186547;-0.707106781186547 -3.319530288823478e-16 0.707106781186548;0.0008652917323159803
-1.000000000000032 -5.551115123125752e-17 -1.665334536937735e-15;-3.774814881545376e-15 -8.209701401613745e-16 1.000000000000136;-3.828568698926949e-16 1.0 8.659560562354927e-17;-0.707106781186548 -2.094883489676129e-16 -0.707106781186547;-0.707106781186547 -3.319530288823478e-16 0.707106781186548;0.0008652917323159848
