Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.496680375171383e-15 -1.000000000000002 -4.371133682395597e-08;-1.000000000000007 -1.110223024625157e-16 -4.718447854656915e-16;-0.7071067900167951 0.7071067723562998 1.135472753895966e-16;-0.2648868389094918 -0.2648868455252291 -0.9271838661453458;-0.6556179909708709 -0.6556180073453972 0.3746065647579733;0.0007848885951148721
2.496680375171383e-15 -1.000000000000002 -4.371133682395597e-08;-1.000000000000007 -1.110223024625157e-16 -4.718447854656915e-16;-0.7071067900167951 0.7071067723562998 1.135472753895966e-16;-0.2648868389094918 -0.2648868455252291 -0.9271838661453458;-0.6556179909708709 -0.6556180073453972 0.3746065647579733;0.0007848885951148721
2.496680375171383e-15 -1.000000000000002 -4.371133682395597e-08;-1.000000000000007 -1.110223024625157e-16 -4.718447854656915e-16;-0.7071067900167951 0.7071067723562998 1.135472753895966e-16;-0.2648868389094918 -0.2648868455252291 -0.9271838661453458;-0.6556179909708709 -0.6556180073453972 0.3746065647579733;0.0007848885951148721
2.496680375171383e-15 -1.000000000000002 -4.371133682395597e-08;-1.000000000000007 -1.110223024625157e-16 -4.718447854656915e-16;-0.7071067900167951 0.7071067723562998 1.135472753895966e-16;-0.2648868389094918 -0.2648868455252291 -0.9271838661453458;-0.6556179909708709 -0.6556180073453972 0.3746065647579733;0.0007848885951148721
2.496680375171383e-15 -1.000000000000002 -4.371133682395597e-08;-1.000000000000007 -1.110223024625157e-16 -4.718447854656915e-16;-0.7071067900167951 0.7071067723562998 1.135472753895966e-16;-0.2648868389094918 -0.2648868455252291 -0.9271838661453458;-0.6556179909708709 -0.6556180073453972 0.3746065647579733;0.0007848885951148721
2.496680375171383e-15 -1.000000000000002 -4.371133682395597e-08;-1.000000000000007 -1.110223024625157e-16 -4.718447854656915e-16;-0.7071067900167951 0.7071067723562998 1.135472753895966e-16;-0.2648868389094918 -0.2648868455252291 -0.9271838661453458;-0.6556179909708709 -0.6556180073453972 0.3746065647579733;0.00030111692894916865
2.496680375171383e-15 -1.000000000000002 -4.371133682395597e-08;-1.000000000000007 -1.110223024625157e-16 -4.718447854656915e-16;-0.7071067900167951 0.7071067723562998 1.135472753895966e-16;-0.2648868389094918 -0.2648868455252291 -0.9271838661453458;-0.6556179909708709 -0.6556180073453972 0.3746065647579733;0.0007739427778383318
2.496680375171383e-15 -1.000000000000002 -4.371133682395597e-08;-1.000000000000007 -1.110223024625157e-16 -4.718447854656915e-16;-0.7071067900167951 0.7071067723562998 1.135472753895966e-16;-0.2648868389094918 -0.2648868455252291 -0.9271838661453458;-0.6556179909708709 -0.6556180073453972 0.3746065647579733;5.9736916240321175e-05
2.496680375171383e-15 -1.000000000000002 -4.371133682395597e-08;-1.000000000000007 -1.110223024625157e-16 -4.718447854656915e-16;-0.7071067900167951 0.7071067723562998 1.135472753895966e-16;-0.2648868389094918 -0.2648868455252291 -0.9271838661453458;-0.6556179909708709 -0.6556180073453972 0.3746065647579733;5.973691624032116e-05
2.496680375171383e-15 -1.000000000000002 -4.371133682395597e-08;-1.000000000000007 -1.110223024625157e-16 -4.718447854656915e-16;-0.7071067900167951 0.7071067723562998 1.135472753895966e-16;-0.2648868389094918 -0.2648868455252291 -0.9271838661453458;-0.6556179909708709 -0.6556180073453972 0.3746065647579733;0.0009744348512551567
