Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
9.270827694123545e-14 -1.000000000000044 -4.371141189571156e-08;-1.000000000000028 -8.801293020808537e-14 4.371139528907056e-08;-0.7071067811866087 0.7071067811864864 1.224646799147353e-16;1.101776304821851e-14 1.119095425946753e-14 -1.0;-0.7071067811864864 -0.7071067811866087 -1.570393460971986e-14;0.0
9.270827694123545e-14 -1.000000000000044 -4.371141189571156e-08;-1.000000000000028 -8.801293020808537e-14 4.371139528907056e-08;-0.7071067811866087 0.7071067811864864 1.224646799147353e-16;1.101776304821851e-14 1.119095425946753e-14 -1.0;-0.7071067811864864 -0.7071067811866087 -1.570393460971986e-14;0.0
9.270827694123545e-14 -1.000000000000044 -4.371141189571156e-08;-1.000000000000028 -8.801293020808537e-14 4.371139528907056e-08;-0.7071067811866087 0.7071067811864864 1.224646799147353e-16;1.101776304821851e-14 1.119095425946753e-14 -1.0;-0.7071067811864864 -0.7071067811866087 -1.570393460971986e-14;0.0
9.270827694123545e-14 -1.000000000000044 -4.371141189571156e-08;-1.000000000000028 -8.801293020808537e-14 4.371139528907056e-08;-0.7071067811866087 0.7071067811864864 1.224646799147353e-16;1.101776304821851e-14 1.119095425946753e-14 -1.0;-0.7071067811864864 -0.7071067811866087 -1.570393460971986e-14;0.0
9.270827694123545e-14 -1.000000000000044 -4.371141189571156e-08;-1.000000000000028 -8.801293020808537e-14 4.371139528907056e-08;-0.7071067811866087 0.7071067811864864 1.224646799147353e-16;1.101776304821851e-14 1.119095425946753e-14 -1.0;-0.7071067811864864 -0.7071067811866087 -1.570393460971986e-14;0.0
9.270827694123545e-14 -1.000000000000044 -4.371141189571156e-08;-1.000000000000028 -8.801293020808537e-14 4.371139528907056e-08;-0.7071067811866087 0.7071067811864864 1.224646799147353e-16;1.101776304821851e-14 1.119095425946753e-14 -1.0;-0.7071067811864864 -0.7071067811866087 -1.570393460971986e-14;0.0
9.270827694123545e-14 -1.000000000000044 -4.371141189571156e-08;-1.000000000000028 -8.801293020808537e-14 4.371139528907056e-08;-0.7071067811866087 0.7071067811864864 1.224646799147353e-16;1.101776304821851e-14 1.119095425946753e-14 -1.0;-0.7071067811864864 -0.7071067811866087 -1.570393460971986e-14;0.00014799259573558288
9.270827694123545e-14 -1.000000000000044 -4.371141189571156e-08;-1.000000000000028 -8.801293020808537e-14 4.371139528907056e-08;-0.7071067811866087 0.7071067811864864 1.224646799147353e-16;1.101776304821851e-14 1.119095425946753e-14 -1.0;-0.7071067811864864 -0.7071067811866087 -1.570393460971986e-14;0.00029084347741839496
9.270827694123545e-14 -1.000000000000044 -4.371141189571156e-08;-1.000000000000028 -8.801293020808537e-14 4.371139528907056e-08;-0.7071067811866087 0.7071067811864864 1.224646799147353e-16;1.101776304821851e-14 1.119095425946753e-14 -1.0;-0.7071067811864864 -0.7071067811866087 -1.570393460971986e-14;0.0
9.270827694123545e-14 -1.000000000000044 -4.371141189571156e-08;-1.000000000000028 -8.801293020808537e-14 4.371139528907056e-08;-0.7071067811866087 0.7071067811864864 1.224646799147353e-16;1.101776304821851e-14 1.119095425946753e-14 -1.0;-0.7071067811864864 -0.7071067811866087 -1.570393460971986e-14;0.0
9.270827694123545e-14 -1.000000000000044 -4.371141189571156e-08;-1.000000000000028 -8.801293020808537e-14 4.371139528907056e-08;-0.7071067811866087 0.7071067811864864 1.224646799147353e-16;1.101776304821851e-14 1.119095425946753e-14 -1.0;-0.7071067811864864 -0.7071067811866087 -1.570393460971986e-14;0.0
9.270827694123545e-14 -1.000000000000044 -4.371141189571156e-08;-1.000000000000028 -8.801293020808537e-14 4.371139528907056e-08;-0.7071067811866087 0.7071067811864864 1.224646799147353e-16;1.101776304821851e-14 1.119095425946753e-14 -1.0;-0.7071067811864864 -0.7071067811866087 -1.570393460971986e-14;0.0
9.270827694123545e-14 -1.000000000000044 -4.371141189571156e-08;-1.000000000000028 -8.801293020808537e-14 4.371139528907056e-08;-0.7071067811866087 0.7071067811864864 1.224646799147353e-16;1.101776304821851e-14 1.119095425946753e-14 -1.0;-0.7071067811864864 -0.7071067811866087 -1.570393460971986e-14;0.0
