Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.387778780781493e-16 -1.000000000000002 -3.608224830031612e-16;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-1.0 1.224646799147353e-16 8.659560562354932e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618168e-17 -0.7071067811865476 0.7071067811865476;-1
1.387778780781493e-16 -1.000000000000002 -3.608224830031612e-16;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-1.0 1.224646799147353e-16 8.659560562354932e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618168e-17 -0.7071067811865476 0.7071067811865476;-1
1.387778780781493e-16 -1.000000000000002 -3.608224830031612e-16;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-1.0 1.224646799147353e-16 8.659560562354932e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618168e-17 -0.7071067811865476 0.7071067811865476;-1
1.387778780781493e-16 -1.000000000000002 -3.608224830031612e-16;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-1.0 1.224646799147353e-16 8.659560562354932e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618168e-17 -0.7071067811865476 0.7071067811865476;-1
1.387778780781493e-16 -1.000000000000002 -3.608224830031612e-16;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-1.0 1.224646799147353e-16 8.659560562354932e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618168e-17 -0.7071067811865476 0.7071067811865476;-1
1.387778780781493e-16 -1.000000000000002 -3.608224830031612e-16;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-1.0 1.224646799147353e-16 8.659560562354932e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618168e-17 -0.7071067811865476 0.7071067811865476;0.004762095765812308
1.387778780781493e-16 -1.000000000000002 -3.608224830031612e-16;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-1.0 1.224646799147353e-16 8.659560562354932e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618168e-17 -0.7071067811865476 0.7071067811865476;2.962968026656285e-05
1.387778780781493e-16 -1.000000000000002 -3.608224830031612e-16;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-1.0 1.224646799147353e-16 8.659560562354932e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618168e-17 -0.7071067811865476 0.7071067811865476;4.794182974705272e-05
1.387778780781493e-16 -1.000000000000002 -3.608224830031612e-16;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-1.0 1.224646799147353e-16 8.659560562354932e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618168e-17 -0.7071067811865476 0.7071067811865476;5.0562026649425926e-05
1.387778780781493e-16 -1.000000000000002 -3.608224830031612e-16;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-1.0 1.224646799147353e-16 8.659560562354932e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618168e-17 -0.7071067811865476 0.7071067811865476;0.00025563613439685926
1.387778780781493e-16 -1.000000000000002 -3.608224830031612e-16;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-1.0 1.224646799147353e-16 8.659560562354932e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618168e-17 -0.7071067811865476 0.7071067811865476;0.0006030820816285496
