Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000006 -5.551135067108316e-17 -8.742281440987993e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-8.269460797427576e-16 -1.0 8.659560940876541e-17;0.7071067502779113 -6.459715004124314e-16 -0.7071068120951824;0.7071068120951824 -5.235068662641424e-16 0.7071067502779113;0.0006505383500179751
1.000000000000006 -5.551135067108316e-17 -8.742281440987993e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-8.269460797427576e-16 -1.0 8.659560940876541e-17;0.7071067502779113 -6.459715004124314e-16 -0.7071068120951824;0.7071068120951824 -5.235068662641424e-16 0.7071067502779113;0.0006505383500179751
1.000000000000006 -5.551135067108316e-17 -8.742281440987993e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-8.269460797427576e-16 -1.0 8.659560940876541e-17;0.7071067502779113 -6.459715004124314e-16 -0.7071068120951824;0.7071068120951824 -5.235068662641424e-16 0.7071067502779113;0.0006505383500179751
1.000000000000006 -5.551135067108316e-17 -8.742281440987993e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-8.269460797427576e-16 -1.0 8.659560940876541e-17;0.7071067502779113 -6.459715004124314e-16 -0.7071068120951824;0.7071068120951824 -5.235068662641424e-16 0.7071067502779113;0.0006505383500179751
1.000000000000006 -5.551135067108316e-17 -8.742281440987993e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-8.269460797427576e-16 -1.0 8.659560940876541e-17;0.7071067502779113 -6.459715004124314e-16 -0.7071068120951824;0.7071068120951824 -5.235068662641424e-16 0.7071067502779113;0.0006505383500179751
1.000000000000006 -5.551135067108316e-17 -8.742281440987993e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-8.269460797427576e-16 -1.0 8.659560940876541e-17;0.7071067502779113 -6.459715004124314e-16 -0.7071068120951824;0.7071068120951824 -5.235068662641424e-16 0.7071067502779113;0.00011895956026838973
1.000000000000006 -5.551135067108316e-17 -8.742281440987993e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-8.269460797427576e-16 -1.0 8.659560940876541e-17;0.7071067502779113 -6.459715004124314e-16 -0.7071068120951824;0.7071068120951824 -5.235068662641424e-16 0.7071067502779113;0.00033420632289860475
1.000000000000006 -5.551135067108316e-17 -8.742281440987993e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-8.269460797427576e-16 -1.0 8.659560940876541e-17;0.7071067502779113 -6.459715004124314e-16 -0.7071068120951824;0.7071068120951824 -5.235068662641424e-16 0.7071067502779113;0.00020370411677399878
1.000000000000006 -5.551135067108316e-17 -8.742281440987993e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-8.269460797427576e-16 -1.0 8.659560940876541e-17;0.7071067502779113 -6.459715004124314e-16 -0.7071068120951824;0.7071068120951824 -5.235068662641424e-16 0.7071067502779113;0.00020370411677399876
1.000000000000006 -5.551135067108316e-17 -8.742281440987993e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-8.269460797427576e-16 -1.0 8.659560940876541e-17;0.7071067502779113 -6.459715004124314e-16 -0.7071068120951824;0.7071068120951824 -5.235068662641424e-16 0.7071067502779113;0.0005774579008936714
1.000000000000006 -5.551135067108316e-17 -8.742281440987993e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-8.269460797427576e-16 -1.0 8.659560940876541e-17;0.7071067502779113 -6.459715004124314e-16 -0.7071068120951824;0.7071068120951824 -5.235068662641424e-16 0.7071067502779113;0.00018879175915044056
1.000000000000006 -5.551135067108316e-17 -8.742281440987993e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-8.269460797427576e-16 -1.0 8.659560940876541e-17;0.7071067502779113 -6.459715004124314e-16 -0.7071068120951824;0.7071068120951824 -5.235068662641424e-16 0.7071067502779113;0.0005407571897050647
1.000000000000006 -5.551135067108316e-17 -8.742281440987993e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-8.269460797427576e-16 -1.0 8.659560940876541e-17;0.7071067502779113 -6.459715004124314e-16 -0.7071068120951824;0.7071068120951824 -5.235068662641424e-16 0.7071067502779113;0.000751667522405435
1.000000000000006 -5.551135067108316e-17 -8.742281440987993e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-8.269460797427576e-16 -1.0 8.659560940876541e-17;0.7071067502779113 -6.459715004124314e-16 -0.7071068120951824;0.7071068120951824 -5.235068662641424e-16 0.7071067502779113;0.0003121194708426182
1.000000000000006 -5.551135067108316e-17 -8.742281440987993e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-8.269460797427576e-16 -1.0 8.659560940876541e-17;0.7071067502779113 -6.459715004124314e-16 -0.7071068120951824;0.7071068120951824 -5.235068662641424e-16 0.7071067502779113;0.00018957439394529573
1.000000000000006 -5.551135067108316e-17 -8.742281440987993e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-8.269460797427576e-16 -1.0 8.659560940876541e-17;0.7071067502779113 -6.459715004124314e-16 -0.7071068120951824;0.7071068120951824 -5.235068662641424e-16 0.7071067502779113;0.0007516675224054346
