Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000028 6.106227354322242e-16 -8.742273661268074e-08;-9.991112622846056e-16 4.555378411895482e-16 1.000000000000018;-3.491481338843133e-15 1.0 8.659560940876175e-17;-0.7071067502779411 -2.407617677854977e-15 -0.7071068120951526;-0.7071068120951526 -2.530082578956451e-15 0.7071067502779411;0.0006646853353713549
-1.000000000000028 6.106227354322242e-16 -8.742273661268074e-08;-9.991112622846056e-16 4.555378411895482e-16 1.000000000000018;-3.491481338843133e-15 1.0 8.659560940876175e-17;-0.7071067502779411 -2.407617677854977e-15 -0.7071068120951526;-0.7071068120951526 -2.530082578956451e-15 0.7071067502779411;0.0006646853353713549
-1.000000000000028 6.106227354322242e-16 -8.742273661268074e-08;-9.991112622846056e-16 4.555378411895482e-16 1.000000000000018;-3.491481338843133e-15 1.0 8.659560940876175e-17;-0.7071067502779411 -2.407617677854977e-15 -0.7071068120951526;-0.7071068120951526 -2.530082578956451e-15 0.7071067502779411;0.0006646853353713549
-1.000000000000028 6.106227354322242e-16 -8.742273661268074e-08;-9.991112622846056e-16 4.555378411895482e-16 1.000000000000018;-3.491481338843133e-15 1.0 8.659560940876175e-17;-0.7071067502779411 -2.407617677854977e-15 -0.7071068120951526;-0.7071068120951526 -2.530082578956451e-15 0.7071067502779411;0.0006646853353713549
-1.000000000000028 6.106227354322242e-16 -8.742273661268074e-08;-9.991112622846056e-16 4.555378411895482e-16 1.000000000000018;-3.491481338843133e-15 1.0 8.659560940876175e-17;-0.7071067502779411 -2.407617677854977e-15 -0.7071068120951526;-0.7071068120951526 -2.530082578956451e-15 0.7071067502779411;0.0006646853353713549
-1.000000000000028 6.106227354322242e-16 -8.742273661268074e-08;-9.991112622846056e-16 4.555378411895482e-16 1.000000000000018;-3.491481338843133e-15 1.0 8.659560940876175e-17;-0.7071067502779411 -2.407617677854977e-15 -0.7071068120951526;-0.7071068120951526 -2.530082578956451e-15 0.7071067502779411;0.00033829110194424174
-1.000000000000028 6.106227354322242e-16 -8.742273661268074e-08;-9.991112622846056e-16 4.555378411895482e-16 1.000000000000018;-3.491481338843133e-15 1.0 8.659560940876175e-17;-0.7071067502779411 -2.407617677854977e-15 -0.7071068120951526;-0.7071068120951526 -2.530082578956451e-15 0.7071067502779411;0.00024234428187254242
-1.000000000000028 6.106227354322242e-16 -8.742273661268074e-08;-9.991112622846056e-16 4.555378411895482e-16 1.000000000000018;-3.491481338843133e-15 1.0 8.659560940876175e-17;-0.7071067502779411 -2.407617677854977e-15 -0.7071068120951526;-0.7071068120951526 -2.530082578956451e-15 0.7071067502779411;0.00039212128504893074
-1.000000000000028 6.106227354322242e-16 -8.742273661268074e-08;-9.991112622846056e-16 4.555378411895482e-16 1.000000000000018;-3.491481338843133e-15 1.0 8.659560940876175e-17;-0.7071067502779411 -2.407617677854977e-15 -0.7071068120951526;-0.7071068120951526 -2.530082578956451e-15 0.7071067502779411;0.0008095428066392871
-1.000000000000028 6.106227354322242e-16 -8.742273661268074e-08;-9.991112622846056e-16 4.555378411895482e-16 1.000000000000018;-3.491481338843133e-15 1.0 8.659560940876175e-17;-0.7071067502779411 -2.407617677854977e-15 -0.7071068120951526;-0.7071068120951526 -2.530082578956451e-15 0.7071067502779411;6.609141379066795e-05
-1.000000000000028 6.106227354322242e-16 -8.742273661268074e-08;-9.991112622846056e-16 4.555378411895482e-16 1.000000000000018;-3.491481338843133e-15 1.0 8.659560940876175e-17;-0.7071067502779411 -2.407617677854977e-15 -0.7071068120951526;-0.7071068120951526 -2.530082578956451e-15 0.7071067502779411;0.0007866287932385504
-1.000000000000028 6.106227354322242e-16 -8.742273661268074e-08;-9.991112622846056e-16 4.555378411895482e-16 1.000000000000018;-3.491481338843133e-15 1.0 8.659560940876175e-17;-0.7071067502779411 -2.407617677854977e-15 -0.7071068120951526;-0.7071068120951526 -2.530082578956451e-15 0.7071067502779411;0.000392121285048959
-1.000000000000028 6.106227354322242e-16 -8.742273661268074e-08;-9.991112622846056e-16 4.555378411895482e-16 1.000000000000018;-3.491481338843133e-15 1.0 8.659560940876175e-17;-0.7071067502779411 -2.407617677854977e-15 -0.7071068120951526;-0.7071068120951526 -2.530082578956451e-15 0.7071067502779411;0.0001628593533303116
-1.000000000000028 6.106227354322242e-16 -8.742273661268074e-08;-9.991112622846056e-16 4.555378411895482e-16 1.000000000000018;-3.491481338843133e-15 1.0 8.659560940876175e-17;-0.7071067502779411 -2.407617677854977e-15 -0.7071068120951526;-0.7071068120951526 -2.530082578956451e-15 0.7071067502779411;0.0001628593533303116
-1.000000000000028 6.106227354322242e-16 -8.742273661268074e-08;-9.991112622846056e-16 4.555378411895482e-16 1.000000000000018;-3.491481338843133e-15 1.0 8.659560940876175e-17;-0.7071067502779411 -2.407617677854977e-15 -0.7071068120951526;-0.7071068120951526 -2.530082578956451e-15 0.7071067502779411;0.00014114861060247254
