Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.747002605187058e-16 -1.000000000000044 -8.742273902741973e-08;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;-1.0 1.224646799147353e-16 8.659560940876175e-17;-1.478279471488033e-16 -0.7071067502779411 -0.7071068120951526;-2.536326945139432e-17 -0.7071068120951526 0.7071067502779411;0.0006293299947664521
-3.747002605187058e-16 -1.000000000000044 -8.742273902741973e-08;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;-1.0 1.224646799147353e-16 8.659560940876175e-17;-1.478279471488033e-16 -0.7071067502779411 -0.7071068120951526;-2.536326945139432e-17 -0.7071068120951526 0.7071067502779411;0.0006293299947664521
-3.747002605187058e-16 -1.000000000000044 -8.742273902741973e-08;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;-1.0 1.224646799147353e-16 8.659560940876175e-17;-1.478279471488033e-16 -0.7071067502779411 -0.7071068120951526;-2.536326945139432e-17 -0.7071068120951526 0.7071067502779411;0.0006293299947664521
-3.747002605187058e-16 -1.000000000000044 -8.742273902741973e-08;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;-1.0 1.224646799147353e-16 8.659560940876175e-17;-1.478279471488033e-16 -0.7071067502779411 -0.7071068120951526;-2.536326945139432e-17 -0.7071068120951526 0.7071067502779411;0.0006293299947664521
-3.747002605187058e-16 -1.000000000000044 -8.742273902741973e-08;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;-1.0 1.224646799147353e-16 8.659560940876175e-17;-1.478279471488033e-16 -0.7071067502779411 -0.7071068120951526;-2.536326945139432e-17 -0.7071068120951526 0.7071067502779411;0.0006293299947664521
-3.747002605187058e-16 -1.000000000000044 -8.742273902741973e-08;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;-1.0 1.224646799147353e-16 8.659560940876175e-17;-1.478279471488033e-16 -0.7071067502779411 -0.7071068120951526;-2.536326945139432e-17 -0.7071068120951526 0.7071067502779411;0.0020365546433438416
-3.747002605187058e-16 -1.000000000000044 -8.742273902741973e-08;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;-1.0 1.224646799147353e-16 8.659560940876175e-17;-1.478279471488033e-16 -0.7071067502779411 -0.7071068120951526;-2.536326945139432e-17 -0.7071068120951526 0.7071067502779411;0.00035569971805616407
-3.747002605187058e-16 -1.000000000000044 -8.742273902741973e-08;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;-1.0 1.224646799147353e-16 8.659560940876175e-17;-1.478279471488033e-16 -0.7071067502779411 -0.7071068120951526;-2.536326945139432e-17 -0.7071068120951526 0.7071067502779411;0.002036554643343827
-3.747002605187058e-16 -1.000000000000044 -8.742273902741973e-08;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;-1.0 1.224646799147353e-16 8.659560940876175e-17;-1.478279471488033e-16 -0.7071067502779411 -0.7071068120951526;-2.536326945139432e-17 -0.7071068120951526 0.7071067502779411;0.0020365546433437996
-3.747002605187058e-16 -1.000000000000044 -8.742273902741973e-08;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;-1.0 1.224646799147353e-16 8.659560940876175e-17;-1.478279471488033e-16 -0.7071067502779411 -0.7071068120951526;-2.536326945139432e-17 -0.7071068120951526 0.7071067502779411;0.0020365546433438087
