Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000002 -6.938893903907406e-16 3.33066907387547e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-5.267838178243384e-15 1.0 8.659560562354943e-17;-0.7071067811865468 -3.663691758071914e-15 -0.7071067811865482;-0.7071067811865482 -3.786156437986657e-15 0.7071067811865468;0.0007283199955800967
-1.000000000000002 -6.938893903907406e-16 3.33066907387547e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-5.267838178243384e-15 1.0 8.659560562354943e-17;-0.7071067811865468 -3.663691758071914e-15 -0.7071067811865482;-0.7071067811865482 -3.786156437986657e-15 0.7071067811865468;0.0007283199955800967
-1.000000000000002 -6.938893903907406e-16 3.33066907387547e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-5.267838178243384e-15 1.0 8.659560562354943e-17;-0.7071067811865468 -3.663691758071914e-15 -0.7071067811865482;-0.7071067811865482 -3.786156437986657e-15 0.7071067811865468;0.0007283199955800967
-1.000000000000002 -6.938893903907406e-16 3.33066907387547e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-5.267838178243384e-15 1.0 8.659560562354943e-17;-0.7071067811865468 -3.663691758071914e-15 -0.7071067811865482;-0.7071067811865482 -3.786156437986657e-15 0.7071067811865468;0.0007283199955800967
-1.000000000000002 -6.938893903907406e-16 3.33066907387547e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-5.267838178243384e-15 1.0 8.659560562354943e-17;-0.7071067811865468 -3.663691758071914e-15 -0.7071067811865482;-0.7071067811865482 -3.786156437986657e-15 0.7071067811865468;0.0007283199955800967
-1.000000000000002 -6.938893903907406e-16 3.33066907387547e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-5.267838178243384e-15 1.0 8.659560562354943e-17;-0.7071067811865468 -3.663691758071914e-15 -0.7071067811865482;-0.7071067811865482 -3.786156437986657e-15 0.7071067811865468;0.00011152469395928912
-1.000000000000002 -6.938893903907406e-16 3.33066907387547e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-5.267838178243384e-15 1.0 8.659560562354943e-17;-0.7071067811865468 -3.663691758071914e-15 -0.7071067811865482;-0.7071067811865482 -3.786156437986657e-15 0.7071067811865468;7.817613107251685e-05
-1.000000000000002 -6.938893903907406e-16 3.33066907387547e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-5.267838178243384e-15 1.0 8.659560562354943e-17;-0.7071067811865468 -3.663691758071914e-15 -0.7071067811865482;-0.7071067811865482 -3.786156437986657e-15 0.7071067811865468;0.00012649163718594052
-1.000000000000002 -6.938893903907406e-16 3.33066907387547e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-5.267838178243384e-15 1.0 8.659560562354943e-17;-0.7071067811865468 -3.663691758071914e-15 -0.7071067811865482;-0.7071067811865482 -3.786156437986657e-15 0.7071067811865468;3.1248568217780204e-05
-1.000000000000002 -6.938893903907406e-16 3.33066907387547e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-5.267838178243384e-15 1.0 8.659560562354943e-17;-0.7071067811865468 -3.663691758071914e-15 -0.7071067811865482;-0.7071067811865482 -3.786156437986657e-15 0.7071067811865468;1.9887688463260967e-05
