Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000006 1.387778780781415e-16 -3.885780586188048e-16;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;6.123233995736766e-17 -1.0 8.659560562354935e-17;0.7071067811865474 -1.793453714559303e-17 -0.7071067811865477;0.7071067811865477 1.045301427691423e-16 0.7071067811865474;-1
1.000000000000006 1.387778780781415e-16 -3.885780586188048e-16;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;6.123233995736766e-17 -1.0 8.659560562354935e-17;0.7071067811865474 -1.793453714559303e-17 -0.7071067811865477;0.7071067811865477 1.045301427691423e-16 0.7071067811865474;-1
1.000000000000006 1.387778780781415e-16 -3.885780586188048e-16;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;6.123233995736766e-17 -1.0 8.659560562354935e-17;0.7071067811865474 -1.793453714559303e-17 -0.7071067811865477;0.7071067811865477 1.045301427691423e-16 0.7071067811865474;-1
1.000000000000006 1.387778780781415e-16 -3.885780586188048e-16;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;6.123233995736766e-17 -1.0 8.659560562354935e-17;0.7071067811865474 -1.793453714559303e-17 -0.7071067811865477;0.7071067811865477 1.045301427691423e-16 0.7071067811865474;-1
1.000000000000006 1.387778780781415e-16 -3.885780586188048e-16;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;6.123233995736766e-17 -1.0 8.659560562354935e-17;0.7071067811865474 -1.793453714559303e-17 -0.7071067811865477;0.7071067811865477 1.045301427691423e-16 0.7071067811865474;-1
1.000000000000006 1.387778780781415e-16 -3.885780586188048e-16;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;6.123233995736766e-17 -1.0 8.659560562354935e-17;0.7071067811865474 -1.793453714559303e-17 -0.7071067811865477;0.7071067811865477 1.045301427691423e-16 0.7071067811865474;0.0012416387470803039
1.000000000000006 1.387778780781415e-16 -3.885780586188048e-16;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;6.123233995736766e-17 -1.0 8.659560562354935e-17;0.7071067811865474 -1.793453714559303e-17 -0.7071067811865477;0.7071067811865477 1.045301427691423e-16 0.7071067811865474;-1
1.000000000000006 1.387778780781415e-16 -3.885780586188048e-16;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;6.123233995736766e-17 -1.0 8.659560562354935e-17;0.7071067811865474 -1.793453714559303e-17 -0.7071067811865477;0.7071067811865477 1.045301427691423e-16 0.7071067811865474;0.0009190117873619972
1.000000000000006 1.387778780781415e-16 -3.885780586188048e-16;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;6.123233995736766e-17 -1.0 8.659560562354935e-17;0.7071067811865474 -1.793453714559303e-17 -0.7071067811865477;0.7071067811865477 1.045301427691423e-16 0.7071067811865474;0.0009190117873620088
1.000000000000006 1.387778780781415e-16 -3.885780586188048e-16;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;6.123233995736766e-17 -1.0 8.659560562354935e-17;0.7071067811865474 -1.793453714559303e-17 -0.7071067811865477;0.7071067811865477 1.045301427691423e-16 0.7071067811865474;0.0015478812853500564
