Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.996003620904306e-16 0.9999999999999976 -8.742271502098832e-08;-2.335068404015169e-16 7.771561172376093e-16 1.000000000000011;0.7105647908392403 0.7036317772951891 9.98289971416356e-17;-0.4075631848958161 0.4115789800490727 -0.8151656233547535;-0.5735764363510459 0.5792279906584094 0.5792279400207281;0.0006646853313532149
-4.996003620904306e-16 0.9999999999999976 -8.742271502098832e-08;-2.335068404015169e-16 7.771561172376093e-16 1.000000000000011;0.7105647908392403 0.7036317772951891 9.98289971416356e-17;-0.4075631848958161 0.4115789800490727 -0.8151656233547535;-0.5735764363510459 0.5792279906584094 0.5792279400207281;0.0006646853313532149
-4.996003620904306e-16 0.9999999999999976 -8.742271502098832e-08;-2.335068404015169e-16 7.771561172376093e-16 1.000000000000011;0.7105647908392403 0.7036317772951891 9.98289971416356e-17;-0.4075631848958161 0.4115789800490727 -0.8151656233547535;-0.5735764363510459 0.5792279906584094 0.5792279400207281;0.0006646853313532149
-4.996003620904306e-16 0.9999999999999976 -8.742271502098832e-08;-2.335068404015169e-16 7.771561172376093e-16 1.000000000000011;0.7105647908392403 0.7036317772951891 9.98289971416356e-17;-0.4075631848958161 0.4115789800490727 -0.8151656233547535;-0.5735764363510459 0.5792279906584094 0.5792279400207281;0.0006646853313532149
-4.996003620904306e-16 0.9999999999999976 -8.742271502098832e-08;-2.335068404015169e-16 7.771561172376093e-16 1.000000000000011;0.7105647908392403 0.7036317772951891 9.98289971416356e-17;-0.4075631848958161 0.4115789800490727 -0.8151656233547535;-0.5735764363510459 0.5792279906584094 0.5792279400207281;0.0006646853313532149
-4.996003620904306e-16 0.9999999999999976 -8.742271502098832e-08;-2.335068404015169e-16 7.771561172376093e-16 1.000000000000011;0.7105647908392403 0.7036317772951891 9.98289971416356e-17;-0.4075631848958161 0.4115789800490727 -0.8151656233547535;-0.5735764363510459 0.5792279906584094 0.5792279400207281;0.0021509669159059754
-4.996003620904306e-16 0.9999999999999976 -8.742271502098832e-08;-2.335068404015169e-16 7.771561172376093e-16 1.000000000000011;0.7105647908392403 0.7036317772951891 9.98289971416356e-17;-0.4075631848958161 0.4115789800490727 -0.8151656233547535;-0.5735764363510459 0.5792279906584094 0.5792279400207281;0.0019006234567263101
-4.996003620904306e-16 0.9999999999999976 -8.742271502098832e-08;-2.335068404015169e-16 7.771561172376093e-16 1.000000000000011;0.7105647908392403 0.7036317772951891 9.98289971416356e-17;-0.4075631848958161 0.4115789800490727 -0.8151656233547535;-0.5735764363510459 0.5792279906584094 0.5792279400207281;0.002150966915905973
-4.996003620904306e-16 0.9999999999999976 -8.742271502098832e-08;-2.335068404015169e-16 7.771561172376093e-16 1.000000000000011;0.7105647908392403 0.7036317772951891 9.98289971416356e-17;-0.4075631848958161 0.4115789800490727 -0.8151656233547535;-0.5735764363510459 0.5792279906584094 0.5792279400207281;0.0010384918649345661
-4.996003620904306e-16 0.9999999999999976 -8.742271502098832e-08;-2.335068404015169e-16 7.771561172376093e-16 1.000000000000011;0.7105647908392403 0.7036317772951891 9.98289971416356e-17;-0.4075631848958161 0.4115789800490727 -0.8151656233547535;-0.5735764363510459 0.5792279906584094 0.5792279400207281;0.0006418232695698268
-4.996003620904306e-16 0.9999999999999976 -8.742271502098832e-08;-2.335068404015169e-16 7.771561172376093e-16 1.000000000000011;0.7105647908392403 0.7036317772951891 9.98289971416356e-17;-0.4075631848958161 0.4115789800490727 -0.8151656233547535;-0.5735764363510459 0.5792279906584094 0.5792279400207281;0.00034167623953988523
