Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000005 3.469446951953614e-16 -3.885780586188048e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;-0.08418467209776245 -0.992887648209798 -0.0841846720977666;0.7071067811865458 3.247402347028583e-15 -0.7071067811865492;0.7020775890055134 -0.1190551050245905 0.7020775890055094;0.0
1.000000000000005 3.469446951953614e-16 -3.885780586188048e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;-0.08418467209776245 -0.992887648209798 -0.0841846720977666;0.7071067811865458 3.247402347028583e-15 -0.7071067811865492;0.7020775890055134 -0.1190551050245905 0.7020775890055094;0.0
1.000000000000005 3.469446951953614e-16 -3.885780586188048e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;-0.08418467209776245 -0.992887648209798 -0.0841846720977666;0.7071067811865458 3.247402347028583e-15 -0.7071067811865492;0.7020775890055134 -0.1190551050245905 0.7020775890055094;0.0
1.000000000000005 3.469446951953614e-16 -3.885780586188048e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;-0.08418467209776245 -0.992887648209798 -0.0841846720977666;0.7071067811865458 3.247402347028583e-15 -0.7071067811865492;0.7020775890055134 -0.1190551050245905 0.7020775890055094;0.0
1.000000000000005 3.469446951953614e-16 -3.885780586188048e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;-0.08418467209776245 -0.992887648209798 -0.0841846720977666;0.7071067811865458 3.247402347028583e-15 -0.7071067811865492;0.7020775890055134 -0.1190551050245905 0.7020775890055094;0.0
1.000000000000005 3.469446951953614e-16 -3.885780586188048e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;-0.08418467209776245 -0.992887648209798 -0.0841846720977666;0.7071067811865458 3.247402347028583e-15 -0.7071067811865492;0.7020775890055134 -0.1190551050245905 0.7020775890055094;0.0
1.000000000000005 3.469446951953614e-16 -3.885780586188048e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;-0.08418467209776245 -0.992887648209798 -0.0841846720977666;0.7071067811865458 3.247402347028583e-15 -0.7071067811865492;0.7020775890055134 -0.1190551050245905 0.7020775890055094;0.0
1.000000000000005 3.469446951953614e-16 -3.885780586188048e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;-0.08418467209776245 -0.992887648209798 -0.0841846720977666;0.7071067811865458 3.247402347028583e-15 -0.7071067811865492;0.7020775890055134 -0.1190551050245905 0.7020775890055094;0.00028261890989474185
1.000000000000005 3.469446951953614e-16 -3.885780586188048e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;-0.08418467209776245 -0.992887648209798 -0.0841846720977666;0.7071067811865458 3.247402347028583e-15 -0.7071067811865492;0.7020775890055134 -0.1190551050245905 0.7020775890055094;0.0020365543412755698
1.000000000000005 3.469446951953614e-16 -3.885780586188048e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;-0.08418467209776245 -0.992887648209798 -0.0841846720977666;0.7071067811865458 3.247402347028583e-15 -0.7071067811865492;0.7020775890055134 -0.1190551050245905 0.7020775890055094;0.0
