Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000006 1.471045507628333e-15 -1.110223024625157e-16;0.02740672862460671 0.9996243650622745 1.311341778984292e-07;0.6973497226554927 -0.7167310264752793 1.224646799147348e-16;6.556708663036e-08 6.379407039123423e-08 -0.9999999999999958;0.7167310264752763 0.6973497226554898 9.148074259796365e-08;-1
1.000000000000006 1.471045507628333e-15 -1.110223024625157e-16;0.02740672862460671 0.9996243650622745 1.311341778984292e-07;0.6973497226554927 -0.7167310264752793 1.224646799147348e-16;6.556708663036e-08 6.379407039123423e-08 -0.9999999999999958;0.7167310264752763 0.6973497226554898 9.148074259796365e-08;-1
1.000000000000006 1.471045507628333e-15 -1.110223024625157e-16;0.02740672862460671 0.9996243650622745 1.311341778984292e-07;0.6973497226554927 -0.7167310264752793 1.224646799147348e-16;6.556708663036e-08 6.379407039123423e-08 -0.9999999999999958;0.7167310264752763 0.6973497226554898 9.148074259796365e-08;-1
1.000000000000006 1.471045507628333e-15 -1.110223024625157e-16;0.02740672862460671 0.9996243650622745 1.311341778984292e-07;0.6973497226554927 -0.7167310264752793 1.224646799147348e-16;6.556708663036e-08 6.379407039123423e-08 -0.9999999999999958;0.7167310264752763 0.6973497226554898 9.148074259796365e-08;-1
1.000000000000006 1.471045507628333e-15 -1.110223024625157e-16;0.02740672862460671 0.9996243650622745 1.311341778984292e-07;0.6973497226554927 -0.7167310264752793 1.224646799147348e-16;6.556708663036e-08 6.379407039123423e-08 -0.9999999999999958;0.7167310264752763 0.6973497226554898 9.148074259796365e-08;-1
1.000000000000006 1.471045507628333e-15 -1.110223024625157e-16;0.02740672862460671 0.9996243650622745 1.311341778984292e-07;0.6973497226554927 -0.7167310264752793 1.224646799147348e-16;6.556708663036e-08 6.379407039123423e-08 -0.9999999999999958;0.7167310264752763 0.6973497226554898 9.148074259796365e-08;0.0010361531747218665
1.000000000000006 1.471045507628333e-15 -1.110223024625157e-16;0.02740672862460671 0.9996243650622745 1.311341778984292e-07;0.6973497226554927 -0.7167310264752793 1.224646799147348e-16;6.556708663036e-08 6.379407039123423e-08 -0.9999999999999958;0.7167310264752763 0.6973497226554898 9.148074259796365e-08;0.0006207719026757146
1.000000000000006 1.471045507628333e-15 -1.110223024625157e-16;0.02740672862460671 0.9996243650622745 1.311341778984292e-07;0.6973497226554927 -0.7167310264752793 1.224646799147348e-16;6.556708663036e-08 6.379407039123423e-08 -0.9999999999999958;0.7167310264752763 0.6973497226554898 9.148074259796365e-08;0.0009224542621058834
1.000000000000006 1.471045507628333e-15 -1.110223024625157e-16;0.02740672862460671 0.9996243650622745 1.311341778984292e-07;0.6973497226554927 -0.7167310264752793 1.224646799147348e-16;6.556708663036e-08 6.379407039123423e-08 -0.9999999999999958;0.7167310264752763 0.6973497226554898 9.148074259796365e-08;0.0009224542621058833
1.000000000000006 1.471045507628333e-15 -1.110223024625157e-16;0.02740672862460671 0.9996243650622745 1.311341778984292e-07;0.6973497226554927 -0.7167310264752793 1.224646799147348e-16;6.556708663036e-08 6.379407039123423e-08 -0.9999999999999958;0.7167310264752763 0.6973497226554898 9.148074259796365e-08;0.0006248126785085007
1.000000000000006 1.471045507628333e-15 -1.110223024625157e-16;0.02740672862460671 0.9996243650622745 1.311341778984292e-07;0.6973497226554927 -0.7167310264752793 1.224646799147348e-16;6.556708663036e-08 6.379407039123423e-08 -0.9999999999999958;0.7167310264752763 0.6973497226554898 9.148074259796365e-08;0.00012829643580091973
1.000000000000006 1.471045507628333e-15 -1.110223024625157e-16;0.02740672862460671 0.9996243650622745 1.311341778984292e-07;0.6973497226554927 -0.7167310264752793 1.224646799147348e-16;6.556708663036e-08 6.379407039123423e-08 -0.9999999999999958;0.7167310264752763 0.6973497226554898 9.148074259796365e-08;0.00012829643580092233
1.000000000000006 1.471045507628333e-15 -1.110223024625157e-16;0.02740672862460671 0.9996243650622745 1.311341778984292e-07;0.6973497226554927 -0.7167310264752793 1.224646799147348e-16;6.556708663036e-08 6.379407039123423e-08 -0.9999999999999958;0.7167310264752763 0.6973497226554898 9.148074259796365e-08;0.00012829643580092233
1.000000000000006 1.471045507628333e-15 -1.110223024625157e-16;0.02740672862460671 0.9996243650622745 1.311341778984292e-07;0.6973497226554927 -0.7167310264752793 1.224646799147348e-16;6.556708663036e-08 6.379407039123423e-08 -0.9999999999999958;0.7167310264752763 0.6973497226554898 9.148074259796365e-08;0.00012829643580092233
1.000000000000006 1.471045507628333e-15 -1.110223024625157e-16;0.02740672862460671 0.9996243650622745 1.311341778984292e-07;0.6973497226554927 -0.7167310264752793 1.224646799147348e-16;6.556708663036e-08 6.379407039123423e-08 -0.9999999999999958;0.7167310264752763 0.6973497226554898 9.148074259796365e-08;0.00012829643580091905
