Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000385 9.915679388683431e-15 5.218048215738184e-15;-1.222195634721587e-16 -1.000000000000104 4.371139446749842e-08;-0.7071068076774566 -0.7071067546956376 1.135472725536657e-16;0.2648868728221632 -0.2648868926695036 -0.9271838429882123;0.6556179582216244 -0.655618007345511 0.3746066220738896;3.089885892508691e-05
1.000000000000385 9.915679388683431e-15 5.218048215738184e-15;-1.222195634721587e-16 -1.000000000000104 4.371139446749842e-08;-0.7071068076774566 -0.7071067546956376 1.135472725536657e-16;0.2648868728221632 -0.2648868926695036 -0.9271838429882123;0.6556179582216244 -0.655618007345511 0.3746066220738896;3.089885892508691e-05
1.000000000000385 9.915679388683431e-15 5.218048215738184e-15;-1.222195634721587e-16 -1.000000000000104 4.371139446749842e-08;-0.7071068076774566 -0.7071067546956376 1.135472725536657e-16;0.2648868728221632 -0.2648868926695036 -0.9271838429882123;0.6556179582216244 -0.655618007345511 0.3746066220738896;3.089885892508691e-05
1.000000000000385 9.915679388683431e-15 5.218048215738184e-15;-1.222195634721587e-16 -1.000000000000104 4.371139446749842e-08;-0.7071068076774566 -0.7071067546956376 1.135472725536657e-16;0.2648868728221632 -0.2648868926695036 -0.9271838429882123;0.6556179582216244 -0.655618007345511 0.3746066220738896;3.089885892508691e-05
1.000000000000385 9.915679388683431e-15 5.218048215738184e-15;-1.222195634721587e-16 -1.000000000000104 4.371139446749842e-08;-0.7071068076774566 -0.7071067546956376 1.135472725536657e-16;0.2648868728221632 -0.2648868926695036 -0.9271838429882123;0.6556179582216244 -0.655618007345511 0.3746066220738896;3.089885892508691e-05
1.000000000000385 9.915679388683431e-15 5.218048215738184e-15;-1.222195634721587e-16 -1.000000000000104 4.371139446749842e-08;-0.7071068076774566 -0.7071067546956376 1.135472725536657e-16;0.2648868728221632 -0.2648868926695036 -0.9271838429882123;0.6556179582216244 -0.655618007345511 0.3746066220738896;9.999080790855048e-05
1.000000000000385 9.915679388683431e-15 5.218048215738184e-15;-1.222195634721587e-16 -1.000000000000104 4.371139446749842e-08;-0.7071068076774566 -0.7071067546956376 1.135472725536657e-16;0.2648868728221632 -0.2648868926695036 -0.9271838429882123;0.6556179582216244 -0.655618007345511 0.3746066220738896;0.00045810876670626666
1.000000000000385 9.915679388683431e-15 5.218048215738184e-15;-1.222195634721587e-16 -1.000000000000104 4.371139446749842e-08;-0.7071068076774566 -0.7071067546956376 1.135472725536657e-16;0.2648868728221632 -0.2648868926695036 -0.9271838429882123;0.6556179582216244 -0.655618007345511 0.3746066220738896;0.0007412355550750356
1.000000000000385 9.915679388683431e-15 5.218048215738184e-15;-1.222195634721587e-16 -1.000000000000104 4.371139446749842e-08;-0.7071068076774566 -0.7071067546956376 1.135472725536657e-16;0.2648868728221632 -0.2648868926695036 -0.9271838429882123;0.6556179582216244 -0.655618007345511 0.3746066220738896;2.1654091515201118e-05
1.000000000000385 9.915679388683431e-15 5.218048215738184e-15;-1.222195634721587e-16 -1.000000000000104 4.371139446749842e-08;-0.7071068076774566 -0.7071067546956376 1.135472725536657e-16;0.2648868728221632 -0.2648868926695036 -0.9271838429882123;0.6556179582216244 -0.655618007345511 0.3746066220738896;1.4589817844585012e-05
