Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.862293735361732e-15 -1.000000000000038 1.609823385706477e-15;-1.000000000000019 1.270376742682213e-16 -4.371144660636735e-08;-0.7071067811865475 0.7071067811865476 1.214918900315033e-16;-0.08894876701822946 -0.08894876701822928 -0.9920565677882857;-0.7014899264037487 -0.7014899264037486 0.1257925526735446;7.071095559457783e-06
-2.862293735361732e-15 -1.000000000000038 1.609823385706477e-15;-1.000000000000019 1.270376742682213e-16 -4.371144660636735e-08;-0.7071067811865475 0.7071067811865476 1.214918900315033e-16;-0.08894876701822946 -0.08894876701822928 -0.9920565677882857;-0.7014899264037487 -0.7014899264037486 0.1257925526735446;7.071095559457783e-06
-2.862293735361732e-15 -1.000000000000038 1.609823385706477e-15;-1.000000000000019 1.270376742682213e-16 -4.371144660636735e-08;-0.7071067811865475 0.7071067811865476 1.214918900315033e-16;-0.08894876701822946 -0.08894876701822928 -0.9920565677882857;-0.7014899264037487 -0.7014899264037486 0.1257925526735446;7.071095559457783e-06
-2.862293735361732e-15 -1.000000000000038 1.609823385706477e-15;-1.000000000000019 1.270376742682213e-16 -4.371144660636735e-08;-0.7071067811865475 0.7071067811865476 1.214918900315033e-16;-0.08894876701822946 -0.08894876701822928 -0.9920565677882857;-0.7014899264037487 -0.7014899264037486 0.1257925526735446;7.071095559457783e-06
-2.862293735361732e-15 -1.000000000000038 1.609823385706477e-15;-1.000000000000019 1.270376742682213e-16 -4.371144660636735e-08;-0.7071067811865475 0.7071067811865476 1.214918900315033e-16;-0.08894876701822946 -0.08894876701822928 -0.9920565677882857;-0.7014899264037487 -0.7014899264037486 0.1257925526735446;7.071095559457783e-06
-2.862293735361732e-15 -1.000000000000038 1.609823385706477e-15;-1.000000000000019 1.270376742682213e-16 -4.371144660636735e-08;-0.7071067811865475 0.7071067811865476 1.214918900315033e-16;-0.08894876701822946 -0.08894876701822928 -0.9920565677882857;-0.7014899264037487 -0.7014899264037486 0.1257925526735446;2.288254590580229e-05
-2.862293735361732e-15 -1.000000000000038 1.609823385706477e-15;-1.000000000000019 1.270376742682213e-16 -4.371144660636735e-08;-0.7071067811865475 0.7071067811865476 1.214918900315033e-16;-0.08894876701822946 -0.08894876701822928 -0.9920565677882857;-0.7014899264037487 -0.7014899264037486 0.1257925526735446;1.1726400277245156e-05
-2.862293735361732e-15 -1.000000000000038 1.609823385706477e-15;-1.000000000000019 1.270376742682213e-16 -4.371144660636735e-08;-0.7071067811865475 0.7071067811865476 1.214918900315033e-16;-0.08894876701822946 -0.08894876701822928 -0.9920565677882857;-0.7014899264037487 -0.7014899264037486 0.1257925526735446;1.897371421427175e-05
-2.862293735361732e-15 -1.000000000000038 1.609823385706477e-15;-1.000000000000019 1.270376742682213e-16 -4.371144660636735e-08;-0.7071067811865475 0.7071067811865476 1.214918900315033e-16;-0.08894876701822946 -0.08894876701822928 -0.9920565677882857;-0.7014899264037487 -0.7014899264037486 0.1257925526735446;2.288254590580229e-05
-2.862293735361732e-15 -1.000000000000038 1.609823385706477e-15;-1.000000000000019 1.270376742682213e-16 -4.371144660636735e-08;-0.7071067811865475 0.7071067811865476 1.214918900315033e-16;-0.08894876701822946 -0.08894876701822928 -0.9920565677882857;-0.7014899264037487 -0.7014899264037486 0.1257925526735446;2.288254590580229e-05
-2.862293735361732e-15 -1.000000000000038 1.609823385706477e-15;-1.000000000000019 1.270376742682213e-16 -4.371144660636735e-08;-0.7071067811865475 0.7071067811865476 1.214918900315033e-16;-0.08894876701822946 -0.08894876701822928 -0.9920565677882857;-0.7014899264037487 -0.7014899264037486 0.1257925526735446;8.748831163384566e-06
-2.862293735361732e-15 -1.000000000000038 1.609823385706477e-15;-1.000000000000019 1.270376742682213e-16 -4.371144660636735e-08;-0.7071067811865475 0.7071067811865476 1.214918900315033e-16;-0.08894876701822946 -0.08894876701822928 -0.9920565677882857;-0.7014899264037487 -0.7014899264037486 0.1257925526735446;8.748831163384688e-06
-2.862293735361732e-15 -1.000000000000038 1.609823385706477e-15;-1.000000000000019 1.270376742682213e-16 -4.371144660636735e-08;-0.7071067811865475 0.7071067811865476 1.214918900315033e-16;-0.08894876701822946 -0.08894876701822928 -0.9920565677882857;-0.7014899264037487 -0.7014899264037486 0.1257925526735446;8.748831163387565e-06
-2.862293735361732e-15 -1.000000000000038 1.609823385706477e-15;-1.000000000000019 1.270376742682213e-16 -4.371144660636735e-08;-0.7071067811865475 0.7071067811865476 1.214918900315033e-16;-0.08894876701822946 -0.08894876701822928 -0.9920565677882857;-0.7014899264037487 -0.7014899264037486 0.1257925526735446;8.748831163389223e-06
-2.862293735361732e-15 -1.000000000000038 1.609823385706477e-15;-1.000000000000019 1.270376742682213e-16 -4.371144660636735e-08;-0.7071067811865475 0.7071067811865476 1.214918900315033e-16;-0.08894876701822946 -0.08894876701822928 -0.9920565677882857;-0.7014899264037487 -0.7014899264037486 0.1257925526735446;8.74883116338737e-06
-2.862293735361732e-15 -1.000000000000038 1.609823385706477e-15;-1.000000000000019 1.270376742682213e-16 -4.371144660636735e-08;-0.7071067811865475 0.7071067811865476 1.214918900315033e-16;-0.08894876701822946 -0.08894876701822928 -0.9920565677882857;-0.7014899264037487 -0.7014899264037486 0.1257925526735446;8.748831163388798e-06
-2.862293735361732e-15 -1.000000000000038 1.609823385706477e-15;-1.000000000000019 1.270376742682213e-16 -4.371144660636735e-08;-0.7071067811865475 0.7071067811865476 1.214918900315033e-16;-0.08894876701822946 -0.08894876701822928 -0.9920565677882857;-0.7014899264037487 -0.7014899264037486 0.1257925526735446;8.748831163388676e-06
-2.862293735361732e-15 -1.000000000000038 1.609823385706477e-15;-1.000000000000019 1.270376742682213e-16 -4.371144660636735e-08;-0.7071067811865475 0.7071067811865476 1.214918900315033e-16;-0.08894876701822946 -0.08894876701822928 -0.9920565677882857;-0.7014899264037487 -0.7014899264037486 0.1257925526735446;8.7488311633858e-06
-2.862293735361732e-15 -1.000000000000038 1.609823385706477e-15;-1.000000000000019 1.270376742682213e-16 -4.371144660636735e-08;-0.7071067811865475 0.7071067811865476 1.214918900315033e-16;-0.08894876701822946 -0.08894876701822928 -0.9920565677882857;-0.7014899264037487 -0.7014899264037486 0.1257925526735446;8.748831163384141e-06
-2.862293735361732e-15 -1.000000000000038 1.609823385706477e-15;-1.000000000000019 1.270376742682213e-16 -4.371144660636735e-08;-0.7071067811865475 0.7071067811865476 1.214918900315033e-16;-0.08894876701822946 -0.08894876701822928 -0.9920565677882857;-0.7014899264037487 -0.7014899264037486 0.1257925526735446;8.748831163385994e-06
-2.862293735361732e-15 -1.000000000000038 1.609823385706477e-15;-1.000000000000019 1.270376742682213e-16 -4.371144660636735e-08;-0.7071067811865475 0.7071067811865476 1.214918900315033e-16;-0.08894876701822946 -0.08894876701822928 -0.9920565677882857;-0.7014899264037487 -0.7014899264037486 0.1257925526735446;2.2882545905802305e-05
-2.862293735361732e-15 -1.000000000000038 1.609823385706477e-15;-1.000000000000019 1.270376742682213e-16 -4.371144660636735e-08;-0.7071067811865475 0.7071067811865476 1.214918900315033e-16;-0.08894876701822946 -0.08894876701822928 -0.9920565677882857;-0.7014899264037487 -0.7014899264037486 0.1257925526735446;2.2882545905802305e-05
-2.862293735361732e-15 -1.000000000000038 1.609823385706477e-15;-1.000000000000019 1.270376742682213e-16 -4.371144660636735e-08;-0.7071067811865475 0.7071067811865476 1.214918900315033e-16;-0.08894876701822946 -0.08894876701822928 -0.9920565677882857;-0.7014899264037487 -0.7014899264037486 0.1257925526735446;2.2882545905802305e-05
-2.862293735361732e-15 -1.000000000000038 1.609823385706477e-15;-1.000000000000019 1.270376742682213e-16 -4.371144660636735e-08;-0.7071067811865475 0.7071067811865476 1.214918900315033e-16;-0.08894876701822946 -0.08894876701822928 -0.9920565677882857;-0.7014899264037487 -0.7014899264037486 0.1257925526735446;1.8973714214267114e-05
