Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000016 -8.604228440844938e-16 2.775557561562864e-16;1.249024379705475e-15 -1.454758925214189e-15 1.000000000000032;-6.049014748177263e-16 1.0 8.659560562354935e-17;-0.7071067811865474 -3.664975948359901e-16 -0.7071067811865477;-0.7071067811865477 -4.889622747507256e-16 0.7071067811865474;-1
-1.000000000000016 -8.604228440844938e-16 2.775557561562864e-16;1.249024379705475e-15 -1.454758925214189e-15 1.000000000000032;-6.049014748177263e-16 1.0 8.659560562354935e-17;-0.7071067811865474 -3.664975948359901e-16 -0.7071067811865477;-0.7071067811865477 -4.889622747507256e-16 0.7071067811865474;-1
-1.000000000000016 -8.604228440844938e-16 2.775557561562864e-16;1.249024379705475e-15 -1.454758925214189e-15 1.000000000000032;-6.049014748177263e-16 1.0 8.659560562354935e-17;-0.7071067811865474 -3.664975948359901e-16 -0.7071067811865477;-0.7071067811865477 -4.889622747507256e-16 0.7071067811865474;-1
-1.000000000000016 -8.604228440844938e-16 2.775557561562864e-16;1.249024379705475e-15 -1.454758925214189e-15 1.000000000000032;-6.049014748177263e-16 1.0 8.659560562354935e-17;-0.7071067811865474 -3.664975948359901e-16 -0.7071067811865477;-0.7071067811865477 -4.889622747507256e-16 0.7071067811865474;-1
-1.000000000000016 -8.604228440844938e-16 2.775557561562864e-16;1.249024379705475e-15 -1.454758925214189e-15 1.000000000000032;-6.049014748177263e-16 1.0 8.659560562354935e-17;-0.7071067811865474 -3.664975948359901e-16 -0.7071067811865477;-0.7071067811865477 -4.889622747507256e-16 0.7071067811865474;-1
-1.000000000000016 -8.604228440844938e-16 2.775557561562864e-16;1.249024379705475e-15 -1.454758925214189e-15 1.000000000000032;-6.049014748177263e-16 1.0 8.659560562354935e-17;-0.7071067811865474 -3.664975948359901e-16 -0.7071067811865477;-0.7071067811865477 -4.889622747507256e-16 0.7071067811865474;0.0007360663067441225
-1.000000000000016 -8.604228440844938e-16 2.775557561562864e-16;1.249024379705475e-15 -1.454758925214189e-15 1.000000000000032;-6.049014748177263e-16 1.0 8.659560562354935e-17;-0.7071067811865474 -3.664975948359901e-16 -0.7071067811865477;-0.7071067811865477 -4.889622747507256e-16 0.7071067811865474;0.00012895759456283963
-1.000000000000016 -8.604228440844938e-16 2.775557561562864e-16;1.249024379705475e-15 -1.454758925214189e-15 1.000000000000032;-6.049014748177263e-16 1.0 8.659560562354935e-17;-0.7071067811865474 -3.664975948359901e-16 -0.7071067811865477;-0.7071067811865477 -4.889622747507256e-16 0.7071067811865474;0.0002028138450808355
-1.000000000000016 -8.604228440844938e-16 2.775557561562864e-16;1.249024379705475e-15 -1.454758925214189e-15 1.000000000000032;-6.049014748177263e-16 1.0 8.659560562354935e-17;-0.7071067811865474 -3.664975948359901e-16 -0.7071067811865477;-0.7071067811865477 -4.889622747507256e-16 0.7071067811865474;0.0005973617302111966
-1.000000000000016 -8.604228440844938e-16 2.775557561562864e-16;1.249024379705475e-15 -1.454758925214189e-15 1.000000000000032;-6.049014748177263e-16 1.0 8.659560562354935e-17;-0.7071067811865474 -3.664975948359901e-16 -0.7071067811865477;-0.7071067811865477 -4.889622747507256e-16 0.7071067811865474;0.0022653631906206055
-1.000000000000016 -8.604228440844938e-16 2.775557561562864e-16;1.249024379705475e-15 -1.454758925214189e-15 1.000000000000032;-6.049014748177263e-16 1.0 8.659560562354935e-17;-0.7071067811865474 -3.664975948359901e-16 -0.7071067811865477;-0.7071067811865477 -4.889622747507256e-16 0.7071067811865474;0.0006195491042357074
-1.000000000000016 -8.604228440844938e-16 2.775557561562864e-16;1.249024379705475e-15 -1.454758925214189e-15 1.000000000000032;-6.049014748177263e-16 1.0 8.659560562354935e-17;-0.7071067811865474 -3.664975948359901e-16 -0.7071067811865477;-0.7071067811865477 -4.889622747507256e-16 0.7071067811865474;0.0002760454752851778
-1.000000000000016 -8.604228440844938e-16 2.775557561562864e-16;1.249024379705475e-15 -1.454758925214189e-15 1.000000000000032;-6.049014748177263e-16 1.0 8.659560562354935e-17;-0.7071067811865474 -3.664975948359901e-16 -0.7071067811865477;-0.7071067811865477 -4.889622747507256e-16 0.7071067811865474;0.000532665218071043
-1.000000000000016 -8.604228440844938e-16 2.775557561562864e-16;1.249024379705475e-15 -1.454758925214189e-15 1.000000000000032;-6.049014748177263e-16 1.0 8.659560562354935e-17;-0.7071067811865474 -3.664975948359901e-16 -0.7071067811865477;-0.7071067811865477 -4.889622747507256e-16 0.7071067811865474;0.0008652917246310033
-1.000000000000016 -8.604228440844938e-16 2.775557561562864e-16;1.249024379705475e-15 -1.454758925214189e-15 1.000000000000032;-6.049014748177263e-16 1.0 8.659560562354935e-17;-0.7071067811865474 -3.664975948359901e-16 -0.7071067811865477;-0.7071067811865477 -4.889622747507256e-16 0.7071067811865474;0.0008652917246310085
-1.000000000000016 -8.604228440844938e-16 2.775557561562864e-16;1.249024379705475e-15 -1.454758925214189e-15 1.000000000000032;-6.049014748177263e-16 1.0 8.659560562354935e-17;-0.7071067811865474 -3.664975948359901e-16 -0.7071067811865477;-0.7071067811865477 -4.889622747507256e-16 0.7071067811865474;0.000781956656635693
-1.000000000000016 -8.604228440844938e-16 2.775557561562864e-16;1.249024379705475e-15 -1.454758925214189e-15 1.000000000000032;-6.049014748177263e-16 1.0 8.659560562354935e-17;-0.7071067811865474 -3.664975948359901e-16 -0.7071067811865477;-0.7071067811865477 -4.889622747507256e-16 0.7071067811865474;0.000865291724631005
-1.000000000000016 -8.604228440844938e-16 2.775557561562864e-16;1.249024379705475e-15 -1.454758925214189e-15 1.000000000000032;-6.049014748177263e-16 1.0 8.659560562354935e-17;-0.7071067811865474 -3.664975948359901e-16 -0.7071067811865477;-0.7071067811865477 -4.889622747507256e-16 0.7071067811865474;0.0007658048082346254
-1.000000000000016 -8.604228440844938e-16 2.775557561562864e-16;1.249024379705475e-15 -1.454758925214189e-15 1.000000000000032;-6.049014748177263e-16 1.0 8.659560562354935e-17;-0.7071067811865474 -3.664975948359901e-16 -0.7071067811865477;-0.7071067811865477 -4.889622747507256e-16 0.7071067811865474;0.0005326652180714802
-1.000000000000016 -8.604228440844938e-16 2.775557561562864e-16;1.249024379705475e-15 -1.454758925214189e-15 1.000000000000032;-6.049014748177263e-16 1.0 8.659560562354935e-17;-0.7071067811865474 -3.664975948359901e-16 -0.7071067811865477;-0.7071067811865477 -4.889622747507256e-16 0.7071067811865474;0.00027604547528513307
-1.000000000000016 -8.604228440844938e-16 2.775557561562864e-16;1.249024379705475e-15 -1.454758925214189e-15 1.000000000000032;-6.049014748177263e-16 1.0 8.659560562354935e-17;-0.7071067811865474 -3.664975948359901e-16 -0.7071067811865477;-0.7071067811865477 -4.889622747507256e-16 0.7071067811865474;0.0004832757915300847
-1.000000000000016 -8.604228440844938e-16 2.775557561562864e-16;1.249024379705475e-15 -1.454758925214189e-15 1.000000000000032;-6.049014748177263e-16 1.0 8.659560562354935e-17;-0.7071067811865474 -3.664975948359901e-16 -0.7071067811865477;-0.7071067811865477 -4.889622747507256e-16 0.7071067811865474;0.0015639133132713083
-1.000000000000016 -8.604228440844938e-16 2.775557561562864e-16;1.249024379705475e-15 -1.454758925214189e-15 1.000000000000032;-6.049014748177263e-16 1.0 8.659560562354935e-17;-0.7071067811865474 -3.664975948359901e-16 -0.7071067811865477;-0.7071067811865477 -4.889622747507256e-16 0.7071067811865474;0.0009098279910829484
-1.000000000000016 -8.604228440844938e-16 2.775557561562864e-16;1.249024379705475e-15 -1.454758925214189e-15 1.000000000000032;-6.049014748177263e-16 1.0 8.659560562354935e-17;-0.7071067811865474 -3.664975948359901e-16 -0.7071067811865477;-0.7071067811865477 -4.889622747507256e-16 0.7071067811865474;0.000202813845080938
-1.000000000000016 -8.604228440844938e-16 2.775557561562864e-16;1.249024379705475e-15 -1.454758925214189e-15 1.000000000000032;-6.049014748177263e-16 1.0 8.659560562354935e-17;-0.7071067811865474 -3.664975948359901e-16 -0.7071067811865477;-0.7071067811865477 -4.889622747507256e-16 0.7071067811865474;0.0001289575945628238
