Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.551115123125783e-17 -1.0 -1.110223024625157e-16;-1.000000000000013 -1.178839324517524e-15 4.371138426480183e-08;-0.7071067811865474 0.7071067811865475 2.10734244613446e-08;-3.675685311789255e-08 -6.954530439014097e-09 -0.9999999999999993;-0.7071067811865468 -0.7071067811865476 3.090861572813484e-08;-1
-5.551115123125783e-17 -1.0 -1.110223024625157e-16;-1.000000000000013 -1.178839324517524e-15 4.371138426480183e-08;-0.7071067811865474 0.7071067811865475 2.10734244613446e-08;-3.675685311789255e-08 -6.954530439014097e-09 -0.9999999999999993;-0.7071067811865468 -0.7071067811865476 3.090861572813484e-08;-1
-5.551115123125783e-17 -1.0 -1.110223024625157e-16;-1.000000000000013 -1.178839324517524e-15 4.371138426480183e-08;-0.7071067811865474 0.7071067811865475 2.10734244613446e-08;-3.675685311789255e-08 -6.954530439014097e-09 -0.9999999999999993;-0.7071067811865468 -0.7071067811865476 3.090861572813484e-08;-1
-5.551115123125783e-17 -1.0 -1.110223024625157e-16;-1.000000000000013 -1.178839324517524e-15 4.371138426480183e-08;-0.7071067811865474 0.7071067811865475 2.10734244613446e-08;-3.675685311789255e-08 -6.954530439014097e-09 -0.9999999999999993;-0.7071067811865468 -0.7071067811865476 3.090861572813484e-08;-1
-5.551115123125783e-17 -1.0 -1.110223024625157e-16;-1.000000000000013 -1.178839324517524e-15 4.371138426480183e-08;-0.7071067811865474 0.7071067811865475 2.10734244613446e-08;-3.675685311789255e-08 -6.954530439014097e-09 -0.9999999999999993;-0.7071067811865468 -0.7071067811865476 3.090861572813484e-08;-1
-5.551115123125783e-17 -1.0 -1.110223024625157e-16;-1.000000000000013 -1.178839324517524e-15 4.371138426480183e-08;-0.7071067811865474 0.7071067811865475 2.10734244613446e-08;-3.675685311789255e-08 -6.954530439014097e-09 -0.9999999999999993;-0.7071067811865468 -0.7071067811865476 3.090861572813484e-08;7.063225417703383e-05
-5.551115123125783e-17 -1.0 -1.110223024625157e-16;-1.000000000000013 -1.178839324517524e-15 4.371138426480183e-08;-0.7071067811865474 0.7071067811865475 2.10734244613446e-08;-3.675685311789255e-08 -6.954530439014097e-09 -0.9999999999999993;-0.7071067811865468 -0.7071067811865476 3.090861572813484e-08;0.00022857077592092456
-5.551115123125783e-17 -1.0 -1.110223024625157e-16;-1.000000000000013 -1.178839324517524e-15 4.371138426480183e-08;-0.7071067811865474 0.7071067811865475 2.10734244613446e-08;-3.675685311789255e-08 -6.954530439014097e-09 -0.9999999999999993;-0.7071067811865468 -0.7071067811865476 3.090861572813484e-08;-1
-5.551115123125783e-17 -1.0 -1.110223024625157e-16;-1.000000000000013 -1.178839324517524e-15 4.371138426480183e-08;-0.7071067811865474 0.7071067811865475 2.10734244613446e-08;-3.675685311789255e-08 -6.954530439014097e-09 -0.9999999999999993;-0.7071067811865468 -0.7071067811865476 3.090861572813484e-08;0.00010034455665172965
-5.551115123125783e-17 -1.0 -1.110223024625157e-16;-1.000000000000013 -1.178839324517524e-15 4.371138426480183e-08;-0.7071067811865474 0.7071067811865475 2.10734244613446e-08;-3.675685311789255e-08 -6.954530439014097e-09 -0.9999999999999993;-0.7071067811865468 -0.7071067811865476 3.090861572813484e-08;6.403447212862049e-05
-5.551115123125783e-17 -1.0 -1.110223024625157e-16;-1.000000000000013 -1.178839324517524e-15 4.371138426480183e-08;-0.7071067811865474 0.7071067811865475 2.10734244613446e-08;-3.675685311789255e-08 -6.954530439014097e-09 -0.9999999999999993;-0.7071067811865468 -0.7071067811865476 3.090861572813484e-08;0.00011428538796046284
-5.551115123125783e-17 -1.0 -1.110223024625157e-16;-1.000000000000013 -1.178839324517524e-15 4.371138426480183e-08;-0.7071067811865474 0.7071067811865475 2.10734244613446e-08;-3.675685311789255e-08 -6.954530439014097e-09 -0.9999999999999993;-0.7071067811865468 -0.7071067811865476 3.090861572813484e-08;0.000369835284274996
-5.551115123125783e-17 -1.0 -1.110223024625157e-16;-1.000000000000013 -1.178839324517524e-15 4.371138426480183e-08;-0.7071067811865474 0.7071067811865475 2.10734244613446e-08;-3.675685311789255e-08 -6.954530439014097e-09 -0.9999999999999993;-0.7071067811865468 -0.7071067811865476 3.090861572813484e-08;0.0006293031096344682
-5.551115123125783e-17 -1.0 -1.110223024625157e-16;-1.000000000000013 -1.178839324517524e-15 4.371138426480183e-08;-0.7071067811865474 0.7071067811865475 2.10734244613446e-08;-3.675685311789255e-08 -6.954530439014097e-09 -0.9999999999999993;-0.7071067811865468 -0.7071067811865476 3.090861572813484e-08;0.00028586225696006863
-5.551115123125783e-17 -1.0 -1.110223024625157e-16;-1.000000000000013 -1.178839324517524e-15 4.371138426480183e-08;-0.7071067811865474 0.7071067811865475 2.10734244613446e-08;-3.675685311789255e-08 -6.954530439014097e-09 -0.9999999999999993;-0.7071067811865468 -0.7071067811865476 3.090861572813484e-08;0.0001430481627156612
-5.551115123125783e-17 -1.0 -1.110223024625157e-16;-1.000000000000013 -1.178839324517524e-15 4.371138426480183e-08;-0.7071067811865474 0.7071067811865475 2.10734244613446e-08;-3.675685311789255e-08 -6.954530439014097e-09 -0.9999999999999993;-0.7071067811865468 -0.7071067811865476 3.090861572813484e-08;0.0006293031096344668
-5.551115123125783e-17 -1.0 -1.110223024625157e-16;-1.000000000000013 -1.178839324517524e-15 4.371138426480183e-08;-0.7071067811865474 0.7071067811865475 2.10734244613446e-08;-3.675685311789255e-08 -6.954530439014097e-09 -0.9999999999999993;-0.7071067811865468 -0.7071067811865476 3.090861572813484e-08;0.0001430481627155795
-5.551115123125783e-17 -1.0 -1.110223024625157e-16;-1.000000000000013 -1.178839324517524e-15 4.371138426480183e-08;-0.7071067811865474 0.7071067811865475 2.10734244613446e-08;-3.675685311789255e-08 -6.954530439014097e-09 -0.9999999999999993;-0.7071067811865468 -0.7071067811865476 3.090861572813484e-08;0.00014126450835406825
-5.551115123125783e-17 -1.0 -1.110223024625157e-16;-1.000000000000013 -1.178839324517524e-15 4.371138426480183e-08;-0.7071067811865474 0.7071067811865475 2.10734244613446e-08;-3.675685311789255e-08 -6.954530439014097e-09 -0.9999999999999993;-0.7071067811865468 -0.7071067811865476 3.090861572813484e-08;0.00014126450835406825
-5.551115123125783e-17 -1.0 -1.110223024625157e-16;-1.000000000000013 -1.178839324517524e-15 4.371138426480183e-08;-0.7071067811865474 0.7071067811865475 2.10734244613446e-08;-3.675685311789255e-08 -6.954530439014097e-09 -0.9999999999999993;-0.7071067811865468 -0.7071067811865476 3.090861572813484e-08;0.0006293031096344716
-5.551115123125783e-17 -1.0 -1.110223024625157e-16;-1.000000000000013 -1.178839324517524e-15 4.371138426480183e-08;-0.7071067811865474 0.7071067811865475 2.10734244613446e-08;-3.675685311789255e-08 -6.954530439014097e-09 -0.9999999999999993;-0.7071067811865468 -0.7071067811865476 3.090861572813484e-08;-1
-5.551115123125783e-17 -1.0 -1.110223024625157e-16;-1.000000000000013 -1.178839324517524e-15 4.371138426480183e-08;-0.7071067811865474 0.7071067811865475 2.10734244613446e-08;-3.675685311789255e-08 -6.954530439014097e-09 -0.9999999999999993;-0.7071067811865468 -0.7071067811865476 3.090861572813484e-08;6.403447212859401e-05
-5.551115123125783e-17 -1.0 -1.110223024625157e-16;-1.000000000000013 -1.178839324517524e-15 4.371138426480183e-08;-0.7071067811865474 0.7071067811865475 2.10734244613446e-08;-3.675685311789255e-08 -6.954530439014097e-09 -0.9999999999999993;-0.7071067811865468 -0.7071067811865476 3.090861572813484e-08;8.730626756685727e-05
-5.551115123125783e-17 -1.0 -1.110223024625157e-16;-1.000000000000013 -1.178839324517524e-15 4.371138426480183e-08;-0.7071067811865474 0.7071067811865475 2.10734244613446e-08;-3.675685311789255e-08 -6.954530439014097e-09 -0.9999999999999993;-0.7071067811865468 -0.7071067811865476 3.090861572813484e-08;8.730626756685725e-05
-5.551115123125783e-17 -1.0 -1.110223024625157e-16;-1.000000000000013 -1.178839324517524e-15 4.371138426480183e-08;-0.7071067811865474 0.7071067811865475 2.10734244613446e-08;-3.675685311789255e-08 -6.954530439014097e-09 -0.9999999999999993;-0.7071067811865468 -0.7071067811865476 3.090861572813484e-08;0.0007409711464998371
