Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999962 1.598343914539994e-23 8.742270957939967e-08;2.425203502431258e-20 -6.698261648274217e-17 1.000000000000002;-3.828568698926949e-16 -1.0 8.6595601838338e-17;0.7071068120951423 -3.319530353628187e-16 -0.7071067502779514;0.7071067502779514 -2.094883371340445e-16 0.7071068120951423;0.0006293298059148303
0.9999999999999962 1.598343914539994e-23 8.742270957939967e-08;2.425203502431258e-20 -6.698261648274217e-17 1.000000000000002;-3.828568698926949e-16 -1.0 8.6595601838338e-17;0.7071068120951423 -3.319530353628187e-16 -0.7071067502779514;0.7071067502779514 -2.094883371340445e-16 0.7071068120951423;0.0006293298059148303
0.9999999999999962 1.598343914539994e-23 8.742270957939967e-08;2.425203502431258e-20 -6.698261648274217e-17 1.000000000000002;-3.828568698926949e-16 -1.0 8.6595601838338e-17;0.7071068120951423 -3.319530353628187e-16 -0.7071067502779514;0.7071067502779514 -2.094883371340445e-16 0.7071068120951423;0.0006293298059148303
0.9999999999999962 1.598343914539994e-23 8.742270957939967e-08;2.425203502431258e-20 -6.698261648274217e-17 1.000000000000002;-3.828568698926949e-16 -1.0 8.6595601838338e-17;0.7071068120951423 -3.319530353628187e-16 -0.7071067502779514;0.7071067502779514 -2.094883371340445e-16 0.7071068120951423;0.0006293298059148303
0.9999999999999962 1.598343914539994e-23 8.742270957939967e-08;2.425203502431258e-20 -6.698261648274217e-17 1.000000000000002;-3.828568698926949e-16 -1.0 8.6595601838338e-17;0.7071068120951423 -3.319530353628187e-16 -0.7071067502779514;0.7071067502779514 -2.094883371340445e-16 0.7071068120951423;0.0006293298059148303
0.9999999999999962 1.598343914539994e-23 8.742270957939967e-08;2.425203502431258e-20 -6.698261648274217e-17 1.000000000000002;-3.828568698926949e-16 -1.0 8.6595601838338e-17;0.7071068120951423 -3.319530353628187e-16 -0.7071067502779514;0.7071067502779514 -2.094883371340445e-16 0.7071068120951423;0.0001784383113257139
0.9999999999999962 1.598343914539994e-23 8.742270957939967e-08;2.425203502431258e-20 -6.698261648274217e-17 1.000000000000002;-3.828568698926949e-16 -1.0 8.6595601838338e-17;0.7071068120951423 -3.319530353628187e-16 -0.7071067502779514;0.7071067502779514 -2.094883371340445e-16 0.7071068120951423;0.0002814325282149212
0.9999999999999962 1.598343914539994e-23 8.742270957939967e-08;2.425203502431258e-20 -6.698261648274217e-17 1.000000000000002;-3.828568698926949e-16 -1.0 8.6595601838338e-17;0.7071068120951423 -3.319530353628187e-16 -0.7071067502779514;0.7071067502779514 -2.094883371340445e-16 0.7071068120951423;0.000275702160420237
0.9999999999999962 1.598343914539994e-23 8.742270957939967e-08;2.425203502431258e-20 -6.698261648274217e-17 1.000000000000002;-3.828568698926949e-16 -1.0 8.6595601838338e-17;0.7071068120951423 -3.319530353628187e-16 -0.7071067502779514;0.7071067502779514 -2.094883371340445e-16 0.7071068120951423;0.0002757021604201839
0.9999999999999962 1.598343914539994e-23 8.742270957939967e-08;2.425203502431258e-20 -6.698261648274217e-17 1.000000000000002;-3.828568698926949e-16 -1.0 8.6595601838338e-17;0.7071068120951423 -3.319530353628187e-16 -0.7071067502779514;0.7071067502779514 -2.094883371340445e-16 0.7071068120951423;0.0005774385052402849
0.9999999999999962 1.598343914539994e-23 8.742270957939967e-08;2.425203502431258e-20 -6.698261648274217e-17 1.000000000000002;-3.828568698926949e-16 -1.0 8.6595601838338e-17;0.7071068120951423 -3.319530353628187e-16 -0.7071067502779514;0.7071067502779514 -2.094883371340445e-16 0.7071068120951423;0.00028871925262014046
0.9999999999999962 1.598343914539994e-23 8.742270957939967e-08;2.425203502431258e-20 -6.698261648274217e-17 1.000000000000002;-3.828568698926949e-16 -1.0 8.6595601838338e-17;0.7071068120951423 -3.319530353628187e-16 -0.7071067502779514;0.7071067502779514 -2.094883371340445e-16 0.7071068120951423;0.00017708754122790479
0.9999999999999962 1.598343914539994e-23 8.742270957939967e-08;2.425203502431258e-20 -6.698261648274217e-17 1.000000000000002;-3.828568698926949e-16 -1.0 8.6595601838338e-17;0.7071068120951423 -3.319530353628187e-16 -0.7071067502779514;0.7071067502779514 -2.094883371340445e-16 0.7071068120951423;0.00020102646316124504
0.9999999999999962 1.598343914539994e-23 8.742270957939967e-08;2.425203502431258e-20 -6.698261648274217e-17 1.000000000000002;-3.828568698926949e-16 -1.0 8.6595601838338e-17;0.7071068120951423 -3.319530353628187e-16 -0.7071067502779514;0.7071067502779514 -2.094883371340445e-16 0.7071068120951423;0.00020102646316124504
0.9999999999999962 1.598343914539994e-23 8.742270957939967e-08;2.425203502431258e-20 -6.698261648274217e-17 1.000000000000002;-3.828568698926949e-16 -1.0 8.6595601838338e-17;0.7071068120951423 -3.319530353628187e-16 -0.7071067502779514;0.7071067502779514 -2.094883371340445e-16 0.7071068120951423;0.0007778885774745996
0.9999999999999962 1.598343914539994e-23 8.742270957939967e-08;2.425203502431258e-20 -6.698261648274217e-17 1.000000000000002;-3.828568698926949e-16 -1.0 8.6595601838338e-17;0.7071068120951423 -3.319530353628187e-16 -0.7071067502779514;0.7071067502779514 -2.094883371340445e-16 0.7071068120951423;0.0002010262370483246
0.9999999999999962 1.598343914539994e-23 8.742270957939967e-08;2.425203502431258e-20 -6.698261648274217e-17 1.000000000000002;-3.828568698926949e-16 -1.0 8.6595601838338e-17;0.7071068120951423 -3.319530353628187e-16 -0.7071067502779514;0.7071067502779514 -2.094883371340445e-16 0.7071068120951423;0.00020102705513496492
0.9999999999999962 1.598343914539994e-23 8.742270957939967e-08;2.425203502431258e-20 -6.698261648274217e-17 1.000000000000002;-3.828568698926949e-16 -1.0 8.6595601838338e-17;0.7071068120951423 -3.319530353628187e-16 -0.7071067502779514;0.7071067502779514 -2.094883371340445e-16 0.7071068120951423;0.0003568766226514287
0.9999999999999962 1.598343914539994e-23 8.742270957939967e-08;2.425203502431258e-20 -6.698261648274217e-17 1.000000000000002;-3.828568698926949e-16 -1.0 8.6595601838338e-17;0.7071068120951423 -3.319530353628187e-16 -0.7071067502779514;0.7071067502779514 -2.094883371340445e-16 0.7071068120951423;0.00028653366069090184
0.9999999999999962 1.598343914539994e-23 8.742270957939967e-08;2.425203502431258e-20 -6.698261648274217e-17 1.000000000000002;-3.828568698926949e-16 -1.0 8.6595601838338e-17;0.7071068120951423 -3.319530353628187e-16 -0.7071067502779514;0.7071067502779514 -2.094883371340445e-16 0.7071068120951423;0.00017708754122790937
0.9999999999999962 1.598343914539994e-23 8.742270957939967e-08;2.425203502431258e-20 -6.698261648274217e-17 1.000000000000002;-3.828568698926949e-16 -1.0 8.6595601838338e-17;0.7071068120951423 -3.319530353628187e-16 -0.7071067502779514;0.7071067502779514 -2.094883371340445e-16 0.7071068120951423;0.00022304773316583773
0.9999999999999962 1.598343914539994e-23 8.742270957939967e-08;2.425203502431258e-20 -6.698261648274217e-17 1.000000000000002;-3.828568698926949e-16 -1.0 8.6595601838338e-17;0.7071068120951423 -3.319530353628187e-16 -0.7071067502779514;0.7071067502779514 -2.094883371340445e-16 0.7071068120951423;0.0006566769031669976
