Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000496 4.329869796038112e-15 1.265654248072678e-14;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;1.738071152410981e-14 -1.0 8.65956056235494e-17;0.707106781186547 1.222878664058784e-14 -0.7071067811865481;0.7071067811865481 1.23512513205026e-14 0.707106781186547;-1
1.000000000000496 4.329869796038112e-15 1.265654248072678e-14;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;1.738071152410981e-14 -1.0 8.65956056235494e-17;0.707106781186547 1.222878664058784e-14 -0.7071067811865481;0.7071067811865481 1.23512513205026e-14 0.707106781186547;-1
1.000000000000496 4.329869796038112e-15 1.265654248072678e-14;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;1.738071152410981e-14 -1.0 8.65956056235494e-17;0.707106781186547 1.222878664058784e-14 -0.7071067811865481;0.7071067811865481 1.23512513205026e-14 0.707106781186547;-1
1.000000000000496 4.329869796038112e-15 1.265654248072678e-14;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;1.738071152410981e-14 -1.0 8.65956056235494e-17;0.707106781186547 1.222878664058784e-14 -0.7071067811865481;0.7071067811865481 1.23512513205026e-14 0.707106781186547;-1
1.000000000000496 4.329869796038112e-15 1.265654248072678e-14;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;1.738071152410981e-14 -1.0 8.65956056235494e-17;0.707106781186547 1.222878664058784e-14 -0.7071067811865481;0.7071067811865481 1.23512513205026e-14 0.707106781186547;-1
1.000000000000496 4.329869796038112e-15 1.265654248072678e-14;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;1.738071152410981e-14 -1.0 8.65956056235494e-17;0.707106781186547 1.222878664058784e-14 -0.7071067811865481;0.7071067811865481 1.23512513205026e-14 0.707106781186547;-1
1.000000000000496 4.329869796038112e-15 1.265654248072678e-14;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;1.738071152410981e-14 -1.0 8.65956056235494e-17;0.707106781186547 1.222878664058784e-14 -0.7071067811865481;0.7071067811865481 1.23512513205026e-14 0.707106781186547;0.0008695843716729295
1.000000000000496 4.329869796038112e-15 1.265654248072678e-14;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;1.738071152410981e-14 -1.0 8.65956056235494e-17;0.707106781186547 1.222878664058784e-14 -0.7071067811865481;0.7071067811865481 1.23512513205026e-14 0.707106781186547;0.0009098238791634249
1.000000000000496 4.329869796038112e-15 1.265654248072678e-14;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;1.738071152410981e-14 -1.0 8.65956056235494e-17;0.707106781186547 1.222878664058784e-14 -0.7071067811865481;0.7071067811865481 1.23512513205026e-14 0.707106781186547;0.0009098238791634276
1.000000000000496 4.329869796038112e-15 1.265654248072678e-14;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;1.738071152410981e-14 -1.0 8.65956056235494e-17;0.707106781186547 1.222878664058784e-14 -0.7071067811865481;0.7071067811865481 1.23512513205026e-14 0.707106781186547;0.0028455990157177824
1.000000000000496 4.329869796038112e-15 1.265654248072678e-14;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;1.738071152410981e-14 -1.0 8.65956056235494e-17;0.707106781186547 1.222878664058784e-14 -0.7071067811865481;0.7071067811865481 1.23512513205026e-14 0.707106781186547;0.0008652917275338064
1.000000000000496 4.329869796038112e-15 1.265654248072678e-14;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;1.738071152410981e-14 -1.0 8.65956056235494e-17;0.707106781186547 1.222878664058784e-14 -0.7071067811865481;0.7071067811865481 1.23512513205026e-14 0.707106781186547;0.0008652917275338077
1.000000000000496 4.329869796038112e-15 1.265654248072678e-14;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;1.738071152410981e-14 -1.0 8.65956056235494e-17;0.707106781186547 1.222878664058784e-14 -0.7071067811865481;0.7071067811865481 1.23512513205026e-14 0.707106781186547;0.0008652917275338073
1.000000000000496 4.329869796038112e-15 1.265654248072678e-14;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;1.738071152410981e-14 -1.0 8.65956056235494e-17;0.707106781186547 1.222878664058784e-14 -0.7071067811865481;0.7071067811865481 1.23512513205026e-14 0.707106781186547;0.0008652917275338056
1.000000000000496 4.329869796038112e-15 1.265654248072678e-14;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;1.738071152410981e-14 -1.0 8.65956056235494e-17;0.707106781186547 1.222878664058784e-14 -0.7071067811865481;0.7071067811865481 1.23512513205026e-14 0.707106781186547;0.0008652917275338051
1.000000000000496 4.329869796038112e-15 1.265654248072678e-14;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;1.738071152410981e-14 -1.0 8.65956056235494e-17;0.707106781186547 1.222878664058784e-14 -0.7071067811865481;0.7071067811865481 1.23512513205026e-14 0.707106781186547;0.0008652917275338062
1.000000000000496 4.329869796038112e-15 1.265654248072678e-14;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;1.738071152410981e-14 -1.0 8.65956056235494e-17;0.707106781186547 1.222878664058784e-14 -0.7071067811865481;0.7071067811865481 1.23512513205026e-14 0.707106781186547;0.0008652917275338049
1.000000000000496 4.329869796038112e-15 1.265654248072678e-14;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;1.738071152410981e-14 -1.0 8.65956056235494e-17;0.707106781186547 1.222878664058784e-14 -0.7071067811865481;0.7071067811865481 1.23512513205026e-14 0.707106781186547;0.0008652917275338054
