Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000001 -5.551109077803041e-17 -4.371138975652205e-08;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;9.494107596574928e-16 1.0 8.659560751615646e-17;-0.7071067657322372 7.325671142467145e-16 -0.7071067966408575;-0.7071067966408575 6.101024610004052e-16 0.7071067657322372;0.0006505383048916076
-1.000000000000001 -5.551109077803041e-17 -4.371138975652205e-08;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;9.494107596574928e-16 1.0 8.659560751615646e-17;-0.7071067657322372 7.325671142467145e-16 -0.7071067966408575;-0.7071067966408575 6.101024610004052e-16 0.7071067657322372;0.0006505383048916076
-1.000000000000001 -5.551109077803041e-17 -4.371138975652205e-08;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;9.494107596574928e-16 1.0 8.659560751615646e-17;-0.7071067657322372 7.325671142467145e-16 -0.7071067966408575;-0.7071067966408575 6.101024610004052e-16 0.7071067657322372;0.0006505383048916076
-1.000000000000001 -5.551109077803041e-17 -4.371138975652205e-08;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;9.494107596574928e-16 1.0 8.659560751615646e-17;-0.7071067657322372 7.325671142467145e-16 -0.7071067966408575;-0.7071067966408575 6.101024610004052e-16 0.7071067657322372;0.0006505383048916076
-1.000000000000001 -5.551109077803041e-17 -4.371138975652205e-08;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;9.494107596574928e-16 1.0 8.659560751615646e-17;-0.7071067657322372 7.325671142467145e-16 -0.7071067966408575;-0.7071067966408575 6.101024610004052e-16 0.7071067657322372;0.0006505383048916076
-1.000000000000001 -5.551109077803041e-17 -4.371138975652205e-08;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;9.494107596574928e-16 1.0 8.659560751615646e-17;-0.7071067657322372 7.325671142467145e-16 -0.7071067966408575;-0.7071067966408575 6.101024610004052e-16 0.7071067657322372;0.0021051861765967257
-1.000000000000001 -5.551109077803041e-17 -4.371138975652205e-08;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;9.494107596574928e-16 1.0 8.659560751615646e-17;-0.7071067657322372 7.325671142467145e-16 -0.7071067966408575;-0.7071067966408575 6.101024610004052e-16 0.7071067657322372;0.0016601594948497703
-1.000000000000001 -5.551109077803041e-17 -4.371138975652205e-08;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;9.494107596574928e-16 1.0 8.659560751615646e-17;-0.7071067657322372 7.325671142467145e-16 -0.7071067966408575;-0.7071067966408575 6.101024610004052e-16 0.7071067657322372;0.0021051861765967236
-1.000000000000001 -5.551109077803041e-17 -4.371138975652205e-08;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;9.494107596574928e-16 1.0 8.659560751615646e-17;-0.7071067657322372 7.325671142467145e-16 -0.7071067966408575;-0.7071067966408575 6.101024610004052e-16 0.7071067657322372;-1
-1.000000000000001 -5.551109077803041e-17 -4.371138975652205e-08;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;9.494107596574928e-16 1.0 8.659560751615646e-17;-0.7071067657322372 7.325671142467145e-16 -0.7071067966408575;-0.7071067966408575 6.101024610004052e-16 0.7071067657322372;-1
