Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000036 2.63677968348475e-15 5.828670879282056e-16;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-8.269460797427576e-16 1.0 8.659560562354927e-17;-0.7071067811865481 -5.235068407043683e-16 -0.707106781186547;-0.707106781186547 -6.459715206191026e-16 0.7071067811865481;-1
-1.000000000000036 2.63677968348475e-15 5.828670879282056e-16;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-8.269460797427576e-16 1.0 8.659560562354927e-17;-0.7071067811865481 -5.235068407043683e-16 -0.707106781186547;-0.707106781186547 -6.459715206191026e-16 0.7071067811865481;-1
-1.000000000000036 2.63677968348475e-15 5.828670879282056e-16;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-8.269460797427576e-16 1.0 8.659560562354927e-17;-0.7071067811865481 -5.235068407043683e-16 -0.707106781186547;-0.707106781186547 -6.459715206191026e-16 0.7071067811865481;-1
-1.000000000000036 2.63677968348475e-15 5.828670879282056e-16;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-8.269460797427576e-16 1.0 8.659560562354927e-17;-0.7071067811865481 -5.235068407043683e-16 -0.707106781186547;-0.707106781186547 -6.459715206191026e-16 0.7071067811865481;-1
-1.000000000000036 2.63677968348475e-15 5.828670879282056e-16;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-8.269460797427576e-16 1.0 8.659560562354927e-17;-0.7071067811865481 -5.235068407043683e-16 -0.707106781186547;-0.707106781186547 -6.459715206191026e-16 0.7071067811865481;-1
-1.000000000000036 2.63677968348475e-15 5.828670879282056e-16;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-8.269460797427576e-16 1.0 8.659560562354927e-17;-0.7071067811865481 -5.235068407043683e-16 -0.707106781186547;-0.707106781186547 -6.459715206191026e-16 0.7071067811865481;0.0007360632055533158
-1.000000000000036 2.63677968348475e-15 5.828670879282056e-16;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-8.269460797427576e-16 1.0 8.659560562354927e-17;-0.7071067811865481 -5.235068407043683e-16 -0.707106781186547;-0.707106781186547 -6.459715206191026e-16 0.7071067811865481;0.00029239256864999904
-1.000000000000036 2.63677968348475e-15 5.828670879282056e-16;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-8.269460797427576e-16 1.0 8.659560562354927e-17;-0.7071067811865481 -5.235068407043683e-16 -0.707106781186547;-0.707106781186547 -6.459715206191026e-16 0.7071067811865481;1.6278470998073556e-05
-1.000000000000036 2.63677968348475e-15 5.828670879282056e-16;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-8.269460797427576e-16 1.0 8.659560562354927e-17;-0.7071067811865481 -5.235068407043683e-16 -0.707106781186547;-0.707106781186547 -6.459715206191026e-16 0.7071067811865481;1.6278470998082325e-05
-1.000000000000036 2.63677968348475e-15 5.828670879282056e-16;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-8.269460797427576e-16 1.0 8.659560562354927e-17;-0.7071067811865481 -5.235068407043683e-16 -0.707106781186547;-0.707106781186547 -6.459715206191026e-16 0.7071067811865481;0.0008013020109198375
-1.000000000000036 2.63677968348475e-15 5.828670879282056e-16;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-8.269460797427576e-16 1.0 8.659560562354927e-17;-0.7071067811865481 -5.235068407043683e-16 -0.707106781186547;-0.707106781186547 -6.459715206191026e-16 0.7071067811865481;0.0002447272076283499
-1.000000000000036 2.63677968348475e-15 5.828670879282056e-16;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-8.269460797427576e-16 1.0 8.659560562354927e-17;-0.7071067811865481 -5.235068407043683e-16 -0.707106781186547;-0.707106781186547 -6.459715206191026e-16 0.7071067811865481;0.0001710711726843955
-1.000000000000036 2.63677968348475e-15 5.828670879282056e-16;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-8.269460797427576e-16 1.0 8.659560562354927e-17;-0.7071067811865481 -5.235068407043683e-16 -0.707106781186547;-0.707106781186547 -6.459715206191026e-16 0.7071067811865481;3.7310046803883963e-05
-1.000000000000036 2.63677968348475e-15 5.828670879282056e-16;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-8.269460797427576e-16 1.0 8.659560562354927e-17;-0.7071067811865481 -5.235068407043683e-16 -0.707106781186547;-0.707106781186547 -6.459715206191026e-16 0.7071067811865481;3.7310046803912424e-05
-1.000000000000036 2.63677968348475e-15 5.828670879282056e-16;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-8.269460797427576e-16 1.0 8.659560562354927e-17;-0.7071067811865481 -5.235068407043683e-16 -0.707106781186547;-0.707106781186547 -6.459715206191026e-16 0.7071067811865481;0.00024472654030714095
-1.000000000000036 2.63677968348475e-15 5.828670879282056e-16;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-8.269460797427576e-16 1.0 8.659560562354927e-17;-0.7071067811865481 -5.235068407043683e-16 -0.707106781186547;-0.707106781186547 -6.459715206191026e-16 0.7071067811865481;2.8359345140809915e-05
-1.000000000000036 2.63677968348475e-15 5.828670879282056e-16;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-8.269460797427576e-16 1.0 8.659560562354927e-17;-0.7071067811865481 -5.235068407043683e-16 -0.707106781186547;-0.707106781186547 -6.459715206191026e-16 0.7071067811865481;0.00021479215670955297
-1.000000000000036 2.63677968348475e-15 5.828670879282056e-16;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-8.269460797427576e-16 1.0 8.659560562354927e-17;-0.7071067811865481 -5.235068407043683e-16 -0.707106781186547;-0.707106781186547 -6.459715206191026e-16 0.7071067811865481;0.0002447267952007318
-1.000000000000036 2.63677968348475e-15 5.828670879282056e-16;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-8.269460797427576e-16 1.0 8.659560562354927e-17;-0.7071067811865481 -5.235068407043683e-16 -0.707106781186547;-0.707106781186547 -6.459715206191026e-16 0.7071067811865481;0.00034187480583747296
