Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.00000000000002 -5.554275560804135e-15 4.371136411845565e-08;1.387776371955534e-16 -1.000000000000017 1.311341656937844e-07;-0.7071067828901672 0.7071067794829279 1.221059660438195e-16;-0.05408170812284102 -0.05408170838343703 -0.9970708789573812;-0.705035578135766 -0.7050355815330251 0.07648308528789416;0.0012303753722149805
-1.00000000000002 -5.554275560804135e-15 4.371136411845565e-08;1.387776371955534e-16 -1.000000000000017 1.311341656937844e-07;-0.7071067828901672 0.7071067794829279 1.221059660438195e-16;-0.05408170812284102 -0.05408170838343703 -0.9970708789573812;-0.705035578135766 -0.7050355815330251 0.07648308528789416;0.0012303753722149805
-1.00000000000002 -5.554275560804135e-15 4.371136411845565e-08;1.387776371955534e-16 -1.000000000000017 1.311341656937844e-07;-0.7071067828901672 0.7071067794829279 1.221059660438195e-16;-0.05408170812284102 -0.05408170838343703 -0.9970708789573812;-0.705035578135766 -0.7050355815330251 0.07648308528789416;0.0012303753722149805
-1.00000000000002 -5.554275560804135e-15 4.371136411845565e-08;1.387776371955534e-16 -1.000000000000017 1.311341656937844e-07;-0.7071067828901672 0.7071067794829279 1.221059660438195e-16;-0.05408170812284102 -0.05408170838343703 -0.9970708789573812;-0.705035578135766 -0.7050355815330251 0.07648308528789416;0.0012303753722149805
-1.00000000000002 -5.554275560804135e-15 4.371136411845565e-08;1.387776371955534e-16 -1.000000000000017 1.311341656937844e-07;-0.7071067828901672 0.7071067794829279 1.221059660438195e-16;-0.05408170812284102 -0.05408170838343703 -0.9970708789573812;-0.705035578135766 -0.7050355815330251 0.07648308528789416;0.0012303753722149805
-1.00000000000002 -5.554275560804135e-15 4.371136411845565e-08;1.387776371955534e-16 -1.000000000000017 1.311341656937844e-07;-0.7071067828901672 0.7071067794829279 1.221059660438195e-16;-0.05408170812284102 -0.05408170838343703 -0.9970708789573812;-0.705035578135766 -0.7050355815330251 0.07648308528789416;0.0006468398724095408
-1.00000000000002 -5.554275560804135e-15 4.371136411845565e-08;1.387776371955534e-16 -1.000000000000017 1.311341656937844e-07;-0.7071067828901672 0.7071067794829279 1.221059660438195e-16;-0.05408170812284102 -0.05408170838343703 -0.9970708789573812;-0.705035578135766 -0.7050355815330251 0.07648308528789416;0.00072250495095443
-1.00000000000002 -5.554275560804135e-15 4.371136411845565e-08;1.387776371955534e-16 -1.000000000000017 1.311341656937844e-07;-0.7071067828901672 0.7071067794829279 1.221059660438195e-16;-0.05408170812284102 -0.05408170838343703 -0.9970708789573812;-0.705035578135766 -0.7050355815330251 0.07648308528789416;0.0011321899209723123
-1.00000000000002 -5.554275560804135e-15 4.371136411845565e-08;1.387776371955534e-16 -1.000000000000017 1.311341656937844e-07;-0.7071067828901672 0.7071067794829279 1.221059660438195e-16;-0.05408170812284102 -0.05408170838343703 -0.9970708789573812;-0.705035578135766 -0.7050355815330251 0.07648308528789416;0.003981546984228974
-1.00000000000002 -5.554275560804135e-15 4.371136411845565e-08;1.387776371955534e-16 -1.000000000000017 1.311341656937844e-07;-0.7071067828901672 0.7071067794829279 1.221059660438195e-16;-0.05408170812284102 -0.05408170838343703 -0.9970708789573812;-0.705035578135766 -0.7050355815330251 0.07648308528789416;0.002122472590034877
