Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.0 1.224646799147452e-16 0.0;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;2.281678389207681e-15 1.0 8.659560562354927e-17;-0.707106781186548 1.674622601452918e-15 -0.707106781186547;-0.707106781186547 1.552157921538181e-15 0.707106781186548;-1
-1.0 1.224646799147452e-16 0.0;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;2.281678389207681e-15 1.0 8.659560562354927e-17;-0.707106781186548 1.674622601452918e-15 -0.707106781186547;-0.707106781186547 1.552157921538181e-15 0.707106781186548;-1
-1.0 1.224646799147452e-16 0.0;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;2.281678389207681e-15 1.0 8.659560562354927e-17;-0.707106781186548 1.674622601452918e-15 -0.707106781186547;-0.707106781186547 1.552157921538181e-15 0.707106781186548;-1
-1.0 1.224646799147452e-16 0.0;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;2.281678389207681e-15 1.0 8.659560562354927e-17;-0.707106781186548 1.674622601452918e-15 -0.707106781186547;-0.707106781186547 1.552157921538181e-15 0.707106781186548;-1
-1.0 1.224646799147452e-16 0.0;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;2.281678389207681e-15 1.0 8.659560562354927e-17;-0.707106781186548 1.674622601452918e-15 -0.707106781186547;-0.707106781186547 1.552157921538181e-15 0.707106781186548;-1
-1.0 1.224646799147452e-16 0.0;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;2.281678389207681e-15 1.0 8.659560562354927e-17;-0.707106781186548 1.674622601452918e-15 -0.707106781186547;-0.707106781186547 1.552157921538181e-15 0.707106781186548;-1
-1.0 1.224646799147452e-16 0.0;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;2.281678389207681e-15 1.0 8.659560562354927e-17;-0.707106781186548 1.674622601452918e-15 -0.707106781186547;-0.707106781186547 1.552157921538181e-15 0.707106781186548;0.0034733506884632647
-1.0 1.224646799147452e-16 0.0;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;2.281678389207681e-15 1.0 8.659560562354927e-17;-0.707106781186548 1.674622601452918e-15 -0.707106781186547;-0.707106781186547 1.552157921538181e-15 0.707106781186548;0.0018472189253073395
-1.0 1.224646799147452e-16 0.0;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;2.281678389207681e-15 1.0 8.659560562354927e-17;-0.707106781186548 1.674622601452918e-15 -0.707106781186547;-0.707106781186547 1.552157921538181e-15 0.707106781186548;0.0004280419783784921
-1.0 1.224646799147452e-16 0.0;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;2.281678389207681e-15 1.0 8.659560562354927e-17;-0.707106781186548 1.674622601452918e-15 -0.707106781186547;-0.707106781186547 1.552157921538181e-15 0.707106781186548;0.00027216719627289743
-1.0 1.224646799147452e-16 0.0;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;2.281678389207681e-15 1.0 8.659560562354927e-17;-0.707106781186548 1.674622601452918e-15 -0.707106781186547;-0.707106781186547 1.552157921538181e-15 0.707106781186548;0.0008565514108501495
-1.0 1.224646799147452e-16 0.0;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;2.281678389207681e-15 1.0 8.659560562354927e-17;-0.707106781186548 1.674622601452918e-15 -0.707106781186547;-0.707106781186547 1.552157921538181e-15 0.707106781186548;0.0008128498093820723
-1.0 1.224646799147452e-16 0.0;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;2.281678389207681e-15 1.0 8.659560562354927e-17;-0.707106781186548 1.674622601452918e-15 -0.707106781186547;-0.707106781186547 1.552157921538181e-15 0.707106781186548;0.0008565514108501395
-1.0 1.224646799147452e-16 0.0;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;2.281678389207681e-15 1.0 8.659560562354927e-17;-0.707106781186548 1.674622601452918e-15 -0.707106781186547;-0.707106781186547 1.552157921538181e-15 0.707106781186548;0.0007982028876690761
-1.0 1.224646799147452e-16 0.0;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;2.281678389207681e-15 1.0 8.659560562354927e-17;-0.707106781186548 1.674622601452918e-15 -0.707106781186547;-0.707106781186547 1.552157921538181e-15 0.707106781186548;0.0004933165144978219
-1.0 1.224646799147452e-16 0.0;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;2.281678389207681e-15 1.0 8.659560562354927e-17;-0.707106781186548 1.674622601452918e-15 -0.707106781186547;-0.707106781186547 1.552157921538181e-15 0.707106781186548;0.0008565514108501383
-1.0 1.224646799147452e-16 0.0;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;2.281678389207681e-15 1.0 8.659560562354927e-17;-0.707106781186548 1.674622601452918e-15 -0.707106781186547;-0.707106781186547 1.552157921538181e-15 0.707106781186548;0.0004933165144978151
-1.0 1.224646799147452e-16 0.0;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;2.281678389207681e-15 1.0 8.659560562354927e-17;-0.707106781186548 1.674622601452918e-15 -0.707106781186547;-0.707106781186547 1.552157921538181e-15 0.707106781186548;0.0007982028876691249
-1.0 1.224646799147452e-16 0.0;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;2.281678389207681e-15 1.0 8.659560562354927e-17;-0.707106781186548 1.674622601452918e-15 -0.707106781186547;-0.707106781186547 1.552157921538181e-15 0.707106781186548;0.0008565514108501484
-1.0 1.224646799147452e-16 0.0;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;2.281678389207681e-15 1.0 8.659560562354927e-17;-0.707106781186548 1.674622601452918e-15 -0.707106781186547;-0.707106781186547 1.552157921538181e-15 0.707106781186548;0.0006261282331208611
-1.0 1.224646799147452e-16 0.0;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;2.281678389207681e-15 1.0 8.659560562354927e-17;-0.707106781186548 1.674622601452918e-15 -0.707106781186547;-0.707106781186547 1.552157921538181e-15 0.707106781186548;0.0014944315029046615
-1.0 1.224646799147452e-16 0.0;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;2.281678389207681e-15 1.0 8.659560562354927e-17;-0.707106781186548 1.674622601452918e-15 -0.707106781186547;-0.707106781186547 1.552157921538181e-15 0.707106781186548;0.0002721671962695742
