Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.110222871202488e-15 1.000000000000024 -1.311341416598712e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;0.7105647985280565 -0.7036317695306136 9.982899824324863e-17;0.4075631714907713 0.4115789755072958 -0.8151656323501065;0.573576436351047 0.5792280033178493 0.5792279273612858;0.0
-1.110222871202488e-15 1.000000000000024 -1.311341416598712e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;0.7105647985280565 -0.7036317695306136 9.982899824324863e-17;0.4075631714907713 0.4115789755072958 -0.8151656323501065;0.573576436351047 0.5792280033178493 0.5792279273612858;0.0
-1.110222871202488e-15 1.000000000000024 -1.311341416598712e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;0.7105647985280565 -0.7036317695306136 9.982899824324863e-17;0.4075631714907713 0.4115789755072958 -0.8151656323501065;0.573576436351047 0.5792280033178493 0.5792279273612858;0.0
-1.110222871202488e-15 1.000000000000024 -1.311341416598712e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;0.7105647985280565 -0.7036317695306136 9.982899824324863e-17;0.4075631714907713 0.4115789755072958 -0.8151656323501065;0.573576436351047 0.5792280033178493 0.5792279273612858;0.0
-1.110222871202488e-15 1.000000000000024 -1.311341416598712e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;0.7105647985280565 -0.7036317695306136 9.982899824324863e-17;0.4075631714907713 0.4115789755072958 -0.8151656323501065;0.573576436351047 0.5792280033178493 0.5792279273612858;0.0
-1.110222871202488e-15 1.000000000000024 -1.311341416598712e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;0.7105647985280565 -0.7036317695306136 9.982899824324863e-17;0.4075631714907713 0.4115789755072958 -0.8151656323501065;0.573576436351047 0.5792280033178493 0.5792279273612858;0.0
-1.110222871202488e-15 1.000000000000024 -1.311341416598712e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;0.7105647985280565 -0.7036317695306136 9.982899824324863e-17;0.4075631714907713 0.4115789755072958 -0.8151656323501065;0.573576436351047 0.5792280033178493 0.5792279273612858;0.0
-1.110222871202488e-15 1.000000000000024 -1.311341416598712e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;0.7105647985280565 -0.7036317695306136 9.982899824324863e-17;0.4075631714907713 0.4115789755072958 -0.8151656323501065;0.573576436351047 0.5792280033178493 0.5792279273612858;9.515194768291584e-06
-1.110222871202488e-15 1.000000000000024 -1.311341416598712e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;0.7105647985280565 -0.7036317695306136 9.982899824324863e-17;0.4075631714907713 0.4115789755072958 -0.8151656323501065;0.573576436351047 0.5792280033178493 0.5792279273612858;9.515194768291584e-06
-1.110222871202488e-15 1.000000000000024 -1.311341416598712e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;0.7105647985280565 -0.7036317695306136 9.982899824324863e-17;0.4075631714907713 0.4115789755072958 -0.8151656323501065;0.573576436351047 0.5792280033178493 0.5792279273612858;0.0
-1.110222871202488e-15 1.000000000000024 -1.311341416598712e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;0.7105647985280565 -0.7036317695306136 9.982899824324863e-17;0.4075631714907713 0.4115789755072958 -0.8151656323501065;0.573576436351047 0.5792280033178493 0.5792279273612858;0.0
-1.110222871202488e-15 1.000000000000024 -1.311341416598712e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;0.7105647985280565 -0.7036317695306136 9.982899824324863e-17;0.4075631714907713 0.4115789755072958 -0.8151656323501065;0.573576436351047 0.5792280033178493 0.5792279273612858;0.0
-1.110222871202488e-15 1.000000000000024 -1.311341416598712e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;0.7105647985280565 -0.7036317695306136 9.982899824324863e-17;0.4075631714907713 0.4115789755072958 -0.8151656323501065;0.573576436351047 0.5792280033178493 0.5792279273612858;1.539590854467151e-05
