Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000057 5.828670265771213e-16 -4.371138525078155e-08;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;0.7036317850597479 -0.7105647831504407 9.982899604002514e-17;0.4115789845908376 0.4075631983008302 -0.8151656143594216;0.5792279779989982 0.5735764363510458 0.5792279526801403;0.0010748022963767319
1.000000000000057 5.828670265771213e-16 -4.371138525078155e-08;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;0.7036317850597479 -0.7105647831504407 9.982899604002514e-17;0.4115789845908376 0.4075631983008302 -0.8151656143594216;0.5792279779989982 0.5735764363510458 0.5792279526801403;0.0010748022963767319
1.000000000000057 5.828670265771213e-16 -4.371138525078155e-08;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;0.7036317850597479 -0.7105647831504407 9.982899604002514e-17;0.4115789845908376 0.4075631983008302 -0.8151656143594216;0.5792279779989982 0.5735764363510458 0.5792279526801403;0.0010748022963767319
1.000000000000057 5.828670265771213e-16 -4.371138525078155e-08;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;0.7036317850597479 -0.7105647831504407 9.982899604002514e-17;0.4115789845908376 0.4075631983008302 -0.8151656143594216;0.5792279779989982 0.5735764363510458 0.5792279526801403;0.0010748022963767319
1.000000000000057 5.828670265771213e-16 -4.371138525078155e-08;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;0.7036317850597479 -0.7105647831504407 9.982899604002514e-17;0.4115789845908376 0.4075631983008302 -0.8151656143594216;0.5792279779989982 0.5735764363510458 0.5792279526801403;0.0010748022963767319
1.000000000000057 5.828670265771213e-16 -4.371138525078155e-08;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;0.7036317850597479 -0.7105647831504407 9.982899604002514e-17;0.4115789845908376 0.4075631983008302 -0.8151656143594216;0.5792279779989982 0.5735764363510458 0.5792279526801403;0.0
1.000000000000057 5.828670265771213e-16 -4.371138525078155e-08;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;0.7036317850597479 -0.7105647831504407 9.982899604002514e-17;0.4115789845908376 0.4075631983008302 -0.8151656143594216;0.5792279779989982 0.5735764363510458 0.5792279526801403;0.0014796899953319737
1.000000000000057 5.828670265771213e-16 -4.371138525078155e-08;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;0.7036317850597479 -0.7105647831504407 9.982899604002514e-17;0.4115789845908376 0.4075631983008302 -0.8151656143594216;0.5792279779989982 0.5735764363510458 0.5792279526801403;0.00041814984249433345
1.000000000000057 5.828670265771213e-16 -4.371138525078155e-08;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;0.7036317850597479 -0.7105647831504407 9.982899604002514e-17;0.4115789845908376 0.4075631983008302 -0.8151656143594216;0.5792279779989982 0.5735764363510458 0.5792279526801403;0.0
1.000000000000057 5.828670265771213e-16 -4.371138525078155e-08;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;0.7036317850597479 -0.7105647831504407 9.982899604002514e-17;0.4115789845908376 0.4075631983008302 -0.8151656143594216;0.5792279779989982 0.5735764363510458 0.5792279526801403;0.0
1.000000000000057 5.828670265771213e-16 -4.371138525078155e-08;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;0.7036317850597479 -0.7105647831504407 9.982899604002514e-17;0.4115789845908376 0.4075631983008302 -0.8151656143594216;0.5792279779989982 0.5735764363510458 0.5792279526801403;0.0
1.000000000000057 5.828670265771213e-16 -4.371138525078155e-08;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;0.7036317850597479 -0.7105647831504407 9.982899604002514e-17;0.4115789845908376 0.4075631983008302 -0.8151656143594216;0.5792279779989982 0.5735764363510458 0.5792279526801403;0.0005768611320060904
1.000000000000057 5.828670265771213e-16 -4.371138525078155e-08;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;0.7036317850597479 -0.7105647831504407 9.982899604002514e-17;0.4115789845908376 0.4075631983008302 -0.8151656143594216;0.5792279779989982 0.5735764363510458 0.5792279526801403;0.0005768611320060927
1.000000000000057 5.828670265771213e-16 -4.371138525078155e-08;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;0.7036317850597479 -0.7105647831504407 9.982899604002514e-17;0.4115789845908376 0.4075631983008302 -0.8151656143594216;0.5792279779989982 0.5735764363510458 0.5792279526801403;0.0
1.000000000000057 5.828670265771213e-16 -4.371138525078155e-08;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;0.7036317850597479 -0.7105647831504407 9.982899604002514e-17;0.4115789845908376 0.4075631983008302 -0.8151656143594216;0.5792279779989982 0.5735764363510458 0.5792279526801403;0.0
1.000000000000057 5.828670265771213e-16 -4.371138525078155e-08;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;0.7036317850597479 -0.7105647831504407 9.982899604002514e-17;0.4115789845908376 0.4075631983008302 -0.8151656143594216;0.5792279779989982 0.5735764363510458 0.5792279526801403;0.000576861132006093
1.000000000000057 5.828670265771213e-16 -4.371138525078155e-08;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;0.7036317850597479 -0.7105647831504407 9.982899604002514e-17;0.4115789845908376 0.4075631983008302 -0.8151656143594216;0.5792279779989982 0.5735764363510458 0.5792279526801403;0.0
1.000000000000057 5.828670265771213e-16 -4.371138525078155e-08;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;0.7036317850597479 -0.7105647831504407 9.982899604002514e-17;0.4115789845908376 0.4075631983008302 -0.8151656143594216;0.5792279779989982 0.5735764363510458 0.5792279526801403;0.0
1.000000000000057 5.828670265771213e-16 -4.371138525078155e-08;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;0.7036317850597479 -0.7105647831504407 9.982899604002514e-17;0.4115789845908376 0.4075631983008302 -0.8151656143594216;0.5792279779989982 0.5735764363510458 0.5792279526801403;0.0005768611320060892
