Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000004 1.040833784340617e-16 8.742271026635074e-08;-2.831057535324838e-15 8.767568227456353e-16 1.000000000000099;3.391901413832837e-15 1.0 6.554919936778234e-17;-0.8446938008480455 2.900203295311018e-15 -0.5352498321427878;-0.5352498321427878 1.760145660042392e-15 0.8446938008480455;-1
-1.000000000000004 1.040833784340617e-16 8.742271026635074e-08;-2.831057535324838e-15 8.767568227456353e-16 1.000000000000099;3.391901413832837e-15 1.0 6.554919936778234e-17;-0.8446938008480455 2.900203295311018e-15 -0.5352498321427878;-0.5352498321427878 1.760145660042392e-15 0.8446938008480455;-1
-1.000000000000004 1.040833784340617e-16 8.742271026635074e-08;-2.831057535324838e-15 8.767568227456353e-16 1.000000000000099;3.391901413832837e-15 1.0 6.554919936778234e-17;-0.8446938008480455 2.900203295311018e-15 -0.5352498321427878;-0.5352498321427878 1.760145660042392e-15 0.8446938008480455;-1
-1.000000000000004 1.040833784340617e-16 8.742271026635074e-08;-2.831057535324838e-15 8.767568227456353e-16 1.000000000000099;3.391901413832837e-15 1.0 6.554919936778234e-17;-0.8446938008480455 2.900203295311018e-15 -0.5352498321427878;-0.5352498321427878 1.760145660042392e-15 0.8446938008480455;-1
-1.000000000000004 1.040833784340617e-16 8.742271026635074e-08;-2.831057535324838e-15 8.767568227456353e-16 1.000000000000099;3.391901413832837e-15 1.0 6.554919936778234e-17;-0.8446938008480455 2.900203295311018e-15 -0.5352498321427878;-0.5352498321427878 1.760145660042392e-15 0.8446938008480455;-1
-1.000000000000004 1.040833784340617e-16 8.742271026635074e-08;-2.831057535324838e-15 8.767568227456353e-16 1.000000000000099;3.391901413832837e-15 1.0 6.554919936778234e-17;-0.8446938008480455 2.900203295311018e-15 -0.5352498321427878;-0.5352498321427878 1.760145660042392e-15 0.8446938008480455;0.0019450242117568747
-1.000000000000004 1.040833784340617e-16 8.742271026635074e-08;-2.831057535324838e-15 8.767568227456353e-16 1.000000000000099;3.391901413832837e-15 1.0 6.554919936778234e-17;-0.8446938008480455 2.900203295311018e-15 -0.5352498321427878;-0.5352498321427878 1.760145660042392e-15 0.8446938008480455;0.0019450242117568497
-1.000000000000004 1.040833784340617e-16 8.742271026635074e-08;-2.831057535324838e-15 8.767568227456353e-16 1.000000000000099;3.391901413832837e-15 1.0 6.554919936778234e-17;-0.8446938008480455 2.900203295311018e-15 -0.5352498321427878;-0.5352498321427878 1.760145660042392e-15 0.8446938008480455;0.0010201071295417314
-1.000000000000004 1.040833784340617e-16 8.742271026635074e-08;-2.831057535324838e-15 8.767568227456353e-16 1.000000000000099;3.391901413832837e-15 1.0 6.554919936778234e-17;-0.8446938008480455 2.900203295311018e-15 -0.5352498321427878;-0.5352498321427878 1.760145660042392e-15 0.8446938008480455;-1
-1.000000000000004 1.040833784340617e-16 8.742271026635074e-08;-2.831057535324838e-15 8.767568227456353e-16 1.000000000000099;3.391901413832837e-15 1.0 6.554919936778234e-17;-0.8446938008480455 2.900203295311018e-15 -0.5352498321427878;-0.5352498321427878 1.760145660042392e-15 0.8446938008480455;-1
-1.000000000000004 1.040833784340617e-16 8.742271026635074e-08;-2.831057535324838e-15 8.767568227456353e-16 1.000000000000099;3.391901413832837e-15 1.0 6.554919936778234e-17;-0.8446938008480455 2.900203295311018e-15 -0.5352498321427878;-0.5352498321427878 1.760145660042392e-15 0.8446938008480455;0.0008128498579023445
-1.000000000000004 1.040833784340617e-16 8.742271026635074e-08;-2.831057535324838e-15 8.767568227456353e-16 1.000000000000099;3.391901413832837e-15 1.0 6.554919936778234e-17;-0.8446938008480455 2.900203295311018e-15 -0.5352498321427878;-0.5352498321427878 1.760145660042392e-15 0.8446938008480455;0.0008128498579023475
-1.000000000000004 1.040833784340617e-16 8.742271026635074e-08;-2.831057535324838e-15 8.767568227456353e-16 1.000000000000099;3.391901413832837e-15 1.0 6.554919936778234e-17;-0.8446938008480455 2.900203295311018e-15 -0.5352498321427878;-0.5352498321427878 1.760145660042392e-15 0.8446938008480455;0.0008128498579023503
-1.000000000000004 1.040833784340617e-16 8.742271026635074e-08;-2.831057535324838e-15 8.767568227456353e-16 1.000000000000099;3.391901413832837e-15 1.0 6.554919936778234e-17;-0.8446938008480455 2.900203295311018e-15 -0.5352498321427878;-0.5352498321427878 1.760145660042392e-15 0.8446938008480455;0.0008128498579023496
-1.000000000000004 1.040833784340617e-16 8.742271026635074e-08;-2.831057535324838e-15 8.767568227456353e-16 1.000000000000099;3.391901413832837e-15 1.0 6.554919936778234e-17;-0.8446938008480455 2.900203295311018e-15 -0.5352498321427878;-0.5352498321427878 1.760145660042392e-15 0.8446938008480455;-1
-1.000000000000004 1.040833784340617e-16 8.742271026635074e-08;-2.831057535324838e-15 8.767568227456353e-16 1.000000000000099;3.391901413832837e-15 1.0 6.554919936778234e-17;-0.8446938008480455 2.900203295311018e-15 -0.5352498321427878;-0.5352498321427878 1.760145660042392e-15 0.8446938008480455;0.0008128498579023497
-1.000000000000004 1.040833784340617e-16 8.742271026635074e-08;-2.831057535324838e-15 8.767568227456353e-16 1.000000000000099;3.391901413832837e-15 1.0 6.554919936778234e-17;-0.8446938008480455 2.900203295311018e-15 -0.5352498321427878;-0.5352498321427878 1.760145660042392e-15 0.8446938008480455;-1
-1.000000000000004 1.040833784340617e-16 8.742271026635074e-08;-2.831057535324838e-15 8.767568227456353e-16 1.000000000000099;3.391901413832837e-15 1.0 6.554919936778234e-17;-0.8446938008480455 2.900203295311018e-15 -0.5352498321427878;-0.5352498321427878 1.760145660042392e-15 0.8446938008480455;0.0008128498579023458
-1.000000000000004 1.040833784340617e-16 8.742271026635074e-08;-2.831057535324838e-15 8.767568227456353e-16 1.000000000000099;3.391901413832837e-15 1.0 6.554919936778234e-17;-0.8446938008480455 2.900203295311018e-15 -0.5352498321427878;-0.5352498321427878 1.760145660042392e-15 0.8446938008480455;0.0008128498579023448
-1.000000000000004 1.040833784340617e-16 8.742271026635074e-08;-2.831057535324838e-15 8.767568227456353e-16 1.000000000000099;3.391901413832837e-15 1.0 6.554919936778234e-17;-0.8446938008480455 2.900203295311018e-15 -0.5352498321427878;-0.5352498321427878 1.760145660042392e-15 0.8446938008480455;0.0008128498579023504
-1.000000000000004 1.040833784340617e-16 8.742271026635074e-08;-2.831057535324838e-15 8.767568227456353e-16 1.000000000000099;3.391901413832837e-15 1.0 6.554919936778234e-17;-0.8446938008480455 2.900203295311018e-15 -0.5352498321427878;-0.5352498321427878 1.760145660042392e-15 0.8446938008480455;0.0008252840038823071
-1.000000000000004 1.040833784340617e-16 8.742271026635074e-08;-2.831057535324838e-15 8.767568227456353e-16 1.000000000000099;3.391901413832837e-15 1.0 6.554919936778234e-17;-0.8446938008480455 2.900203295311018e-15 -0.5352498321427878;-0.5352498321427878 1.760145660042392e-15 0.8446938008480455;-1
-1.000000000000004 1.040833784340617e-16 8.742271026635074e-08;-2.831057535324838e-15 8.767568227456353e-16 1.000000000000099;3.391901413832837e-15 1.0 6.554919936778234e-17;-0.8446938008480455 2.900203295311018e-15 -0.5352498321427878;-0.5352498321427878 1.760145660042392e-15 0.8446938008480455;-1
-1.000000000000004 1.040833784340617e-16 8.742271026635074e-08;-2.831057535324838e-15 8.767568227456353e-16 1.000000000000099;3.391901413832837e-15 1.0 6.554919936778234e-17;-0.8446938008480455 2.900203295311018e-15 -0.5352498321427878;-0.5352498321427878 1.760145660042392e-15 0.8446938008480455;0.001945024211756879
-1.000000000000004 1.040833784340617e-16 8.742271026635074e-08;-2.831057535324838e-15 8.767568227456353e-16 1.000000000000099;3.391901413832837e-15 1.0 6.554919936778234e-17;-0.8446938008480455 2.900203295311018e-15 -0.5352498321427878;-0.5352498321427878 1.760145660042392e-15 0.8446938008480455;0.0022653628715487402
