Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.355180677889727e-16 1.000000000000011 4.371140764897927e-08;-1.000000000000017 -3.053111678770501e-16 8.74228148539703e-08;0.7071067811865488 0.7071067811865464 1.224646799147348e-16;-6.556710970420266e-08 6.55671098773941e-08 -0.9999999999999957;-0.7071067811865432 0.7071067811865457 9.272589591175281e-08;0.00010362879214577827
1.355180677889727e-16 1.000000000000011 4.371140764897927e-08;-1.000000000000017 -3.053111678770501e-16 8.74228148539703e-08;0.7071067811865488 0.7071067811865464 1.224646799147348e-16;-6.556710970420266e-08 6.55671098773941e-08 -0.9999999999999957;-0.7071067811865432 0.7071067811865457 9.272589591175281e-08;0.00010362879214577827
1.355180677889727e-16 1.000000000000011 4.371140764897927e-08;-1.000000000000017 -3.053111678770501e-16 8.74228148539703e-08;0.7071067811865488 0.7071067811865464 1.224646799147348e-16;-6.556710970420266e-08 6.55671098773941e-08 -0.9999999999999957;-0.7071067811865432 0.7071067811865457 9.272589591175281e-08;0.00010362879214577827
1.355180677889727e-16 1.000000000000011 4.371140764897927e-08;-1.000000000000017 -3.053111678770501e-16 8.74228148539703e-08;0.7071067811865488 0.7071067811865464 1.224646799147348e-16;-6.556710970420266e-08 6.55671098773941e-08 -0.9999999999999957;-0.7071067811865432 0.7071067811865457 9.272589591175281e-08;0.00010362879214577827
1.355180677889727e-16 1.000000000000011 4.371140764897927e-08;-1.000000000000017 -3.053111678770501e-16 8.74228148539703e-08;0.7071067811865488 0.7071067811865464 1.224646799147348e-16;-6.556710970420266e-08 6.55671098773941e-08 -0.9999999999999957;-0.7071067811865432 0.7071067811865457 9.272589591175281e-08;0.00010362879214577827
1.355180677889727e-16 1.000000000000011 4.371140764897927e-08;-1.000000000000017 -3.053111678770501e-16 8.74228148539703e-08;0.7071067811865488 0.7071067811865464 1.224646799147348e-16;-6.556710970420266e-08 6.55671098773941e-08 -0.9999999999999957;-0.7071067811865432 0.7071067811865457 9.272589591175281e-08;0.00030112727095482405
1.355180677889727e-16 1.000000000000011 4.371140764897927e-08;-1.000000000000017 -3.053111678770501e-16 8.74228148539703e-08;0.7071067811865488 0.7071067811865464 1.224646799147348e-16;-6.556710970420266e-08 6.55671098773941e-08 -0.9999999999999957;-0.7071067811865432 0.7071067811865457 9.272589591175281e-08;1.563481776922526e-05
1.355180677889727e-16 1.000000000000011 4.371140764897927e-08;-1.000000000000017 -3.053111678770501e-16 8.74228148539703e-08;0.7071067811865488 0.7071067811865464 1.224646799147348e-16;-6.556710970420266e-08 6.55671098773941e-08 -0.9999999999999957;-0.7071067811865432 0.7071067811865457 9.272589591175281e-08;2.4589149011449963e-05
1.355180677889727e-16 1.000000000000011 4.371140764897927e-08;-1.000000000000017 -3.053111678770501e-16 8.74228148539703e-08;0.7071067811865488 0.7071067811865464 1.224646799147348e-16;-6.556710970420266e-08 6.55671098773941e-08 -0.9999999999999957;-0.7071067811865432 0.7071067811865457 9.272589591175281e-08;0.0004992772899653731
1.355180677889727e-16 1.000000000000011 4.371140764897927e-08;-1.000000000000017 -3.053111678770501e-16 8.74228148539703e-08;0.7071067811865488 0.7071067811865464 1.224646799147348e-16;-6.556710970420266e-08 6.55671098773941e-08 -0.9999999999999957;-0.7071067811865432 0.7071067811865457 9.272589591175281e-08;0.0003363967379510342
