Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999962 -1.224645689480438e-16 -8.742270957939972e-08;-6.383670616901548e-16 8.767568227456384e-16 1.000000000000052;2.83276944882399e-16 -1.0 8.65956094087605e-17;0.7071067502779513 1.390746946139947e-16 -0.7071068120951424;0.7071068120951424 2.615393973932119e-16 0.7071067502779513;0.0006010457182646245
0.9999999999999962 -1.224645689480438e-16 -8.742270957939972e-08;-6.383670616901548e-16 8.767568227456384e-16 1.000000000000052;2.83276944882399e-16 -1.0 8.65956094087605e-17;0.7071067502779513 1.390746946139947e-16 -0.7071068120951424;0.7071068120951424 2.615393973932119e-16 0.7071067502779513;0.0006010457182646245
0.9999999999999962 -1.224645689480438e-16 -8.742270957939972e-08;-6.383670616901548e-16 8.767568227456384e-16 1.000000000000052;2.83276944882399e-16 -1.0 8.65956094087605e-17;0.7071067502779513 1.390746946139947e-16 -0.7071068120951424;0.7071068120951424 2.615393973932119e-16 0.7071067502779513;0.0006010457182646245
0.9999999999999962 -1.224645689480438e-16 -8.742270957939972e-08;-6.383670616901548e-16 8.767568227456384e-16 1.000000000000052;2.83276944882399e-16 -1.0 8.65956094087605e-17;0.7071067502779513 1.390746946139947e-16 -0.7071068120951424;0.7071068120951424 2.615393973932119e-16 0.7071067502779513;0.0006010457182646245
0.9999999999999962 -1.224645689480438e-16 -8.742270957939972e-08;-6.383670616901548e-16 8.767568227456384e-16 1.000000000000052;2.83276944882399e-16 -1.0 8.65956094087605e-17;0.7071067502779513 1.390746946139947e-16 -0.7071068120951424;0.7071068120951424 2.615393973932119e-16 0.7071067502779513;0.0006010457182646245
0.9999999999999962 -1.224645689480438e-16 -8.742270957939972e-08;-6.383670616901548e-16 8.767568227456384e-16 1.000000000000052;2.83276944882399e-16 -1.0 8.65956094087605e-17;0.7071067502779513 1.390746946139947e-16 -0.7071068120951424;0.7071068120951424 2.615393973932119e-16 0.7071067502779513;0.0019450248018895188
0.9999999999999962 -1.224645689480438e-16 -8.742270957939972e-08;-6.383670616901548e-16 8.767568227456384e-16 1.000000000000052;2.83276944882399e-16 -1.0 8.65956094087605e-17;0.7071067502779513 1.390746946139947e-16 -0.7071068120951424;0.7071068120951424 2.615393973932119e-16 0.7071067502779513;0.0019450248018895212
0.9999999999999962 -1.224645689480438e-16 -8.742270957939972e-08;-6.383670616901548e-16 8.767568227456384e-16 1.000000000000052;2.83276944882399e-16 -1.0 8.65956094087605e-17;0.7071067502779513 1.390746946139947e-16 -0.7071068120951424;0.7071068120951424 2.615393973932119e-16 0.7071067502779513;0.0019450248018895097
0.9999999999999962 -1.224645689480438e-16 -8.742270957939972e-08;-6.383670616901548e-16 8.767568227456384e-16 1.000000000000052;2.83276944882399e-16 -1.0 8.65956094087605e-17;0.7071067502779513 1.390746946139947e-16 -0.7071068120951424;0.7071068120951424 2.615393973932119e-16 0.7071067502779513;-1
0.9999999999999962 -1.224645689480438e-16 -8.742270957939972e-08;-6.383670616901548e-16 8.767568227456384e-16 1.000000000000052;2.83276944882399e-16 -1.0 8.65956094087605e-17;0.7071067502779513 1.390746946139947e-16 -0.7071068120951424;0.7071068120951424 2.615393973932119e-16 0.7071067502779513;-1
0.9999999999999962 -1.224645689480438e-16 -8.742270957939972e-08;-6.383670616901548e-16 8.767568227456384e-16 1.000000000000052;2.83276944882399e-16 -1.0 8.65956094087605e-17;0.7071067502779513 1.390746946139947e-16 -0.7071068120951424;0.7071068120951424 2.615393973932119e-16 0.7071067502779513;0.0007254465617458921
0.9999999999999962 -1.224645689480438e-16 -8.742270957939972e-08;-6.383670616901548e-16 8.767568227456384e-16 1.000000000000052;2.83276944882399e-16 -1.0 8.65956094087605e-17;0.7071067502779513 1.390746946139947e-16 -0.7071068120951424;0.7071068120951424 2.615393973932119e-16 0.7071067502779513;0.0007254465617458919
