Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.718447854656915e-16 1.000000000000007 -2.775557561562891e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;0.991600956969211 0.09145365468477548 0.0914536559277027;8.863265121838992e-10 0.7071067811865477 -0.7071067811865472;-0.1293349996626775 0.7011677609850565 0.7011677608229415;-1
-4.718447854656915e-16 1.000000000000007 -2.775557561562891e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;0.991600956969211 0.09145365468477548 0.0914536559277027;8.863265121838992e-10 0.7071067811865477 -0.7071067811865472;-0.1293349996626775 0.7011677609850565 0.7011677608229415;-1
-4.718447854656915e-16 1.000000000000007 -2.775557561562891e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;0.991600956969211 0.09145365468477548 0.0914536559277027;8.863265121838992e-10 0.7071067811865477 -0.7071067811865472;-0.1293349996626775 0.7011677609850565 0.7011677608229415;-1
-4.718447854656915e-16 1.000000000000007 -2.775557561562891e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;0.991600956969211 0.09145365468477548 0.0914536559277027;8.863265121838992e-10 0.7071067811865477 -0.7071067811865472;-0.1293349996626775 0.7011677609850565 0.7011677608229415;-1
-4.718447854656915e-16 1.000000000000007 -2.775557561562891e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;0.991600956969211 0.09145365468477548 0.0914536559277027;8.863265121838992e-10 0.7071067811865477 -0.7071067811865472;-0.1293349996626775 0.7011677609850565 0.7011677608229415;-1
-4.718447854656915e-16 1.000000000000007 -2.775557561562891e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;0.991600956969211 0.09145365468477548 0.0914536559277027;8.863265121838992e-10 0.7071067811865477 -0.7071067811865472;-0.1293349996626775 0.7011677609850565 0.7011677608229415;0.0017546519701985455
-4.718447854656915e-16 1.000000000000007 -2.775557561562891e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;0.991600956969211 0.09145365468477548 0.0914536559277027;8.863265121838992e-10 0.7071067811865477 -0.7071067811865472;-0.1293349996626775 0.7011677609850565 0.7011677608229415;-1
-4.718447854656915e-16 1.000000000000007 -2.775557561562891e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;0.991600956969211 0.09145365468477548 0.0914536559277027;8.863265121838992e-10 0.7071067811865477 -0.7071067811865472;-0.1293349996626775 0.7011677609850565 0.7011677608229415;-1
-4.718447854656915e-16 1.000000000000007 -2.775557561562891e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;0.991600956969211 0.09145365468477548 0.0914536559277027;8.863265121838992e-10 0.7071067811865477 -0.7071067811865472;-0.1293349996626775 0.7011677609850565 0.7011677608229415;-1
-4.718447854656915e-16 1.000000000000007 -2.775557561562891e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;0.991600956969211 0.09145365468477548 0.0914536559277027;8.863265121838992e-10 0.7071067811865477 -0.7071067811865472;-0.1293349996626775 0.7011677609850565 0.7011677608229415;-1
