Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
5.828670879282072e-16 1.000000000000005 9.992007221626409e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;1.0 9.628164496034173e-16 8.659560562354938e-17;-6.195817005951642e-16 0.7071067811865472 -0.7071067811865478;-7.420463805099001e-16 0.7071067811865478 0.7071067811865472;-1
5.828670879282072e-16 1.000000000000005 9.992007221626409e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;1.0 9.628164496034173e-16 8.659560562354938e-17;-6.195817005951642e-16 0.7071067811865472 -0.7071067811865478;-7.420463805099001e-16 0.7071067811865478 0.7071067811865472;-1
5.828670879282072e-16 1.000000000000005 9.992007221626409e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;1.0 9.628164496034173e-16 8.659560562354938e-17;-6.195817005951642e-16 0.7071067811865472 -0.7071067811865478;-7.420463805099001e-16 0.7071067811865478 0.7071067811865472;-1
5.828670879282072e-16 1.000000000000005 9.992007221626409e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;1.0 9.628164496034173e-16 8.659560562354938e-17;-6.195817005951642e-16 0.7071067811865472 -0.7071067811865478;-7.420463805099001e-16 0.7071067811865478 0.7071067811865472;-1
5.828670879282072e-16 1.000000000000005 9.992007221626409e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;1.0 9.628164496034173e-16 8.659560562354938e-17;-6.195817005951642e-16 0.7071067811865472 -0.7071067811865478;-7.420463805099001e-16 0.7071067811865478 0.7071067811865472;-1
5.828670879282072e-16 1.000000000000005 9.992007221626409e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;1.0 9.628164496034173e-16 8.659560562354938e-17;-6.195817005951642e-16 0.7071067811865472 -0.7071067811865478;-7.420463805099001e-16 0.7071067811865478 0.7071067811865472;0.002036538658555267
5.828670879282072e-16 1.000000000000005 9.992007221626409e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;1.0 9.628164496034173e-16 8.659560562354938e-17;-6.195817005951642e-16 0.7071067811865472 -0.7071067811865478;-7.420463805099001e-16 0.7071067811865478 0.7071067811865472;-1
5.828670879282072e-16 1.000000000000005 9.992007221626409e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;1.0 9.628164496034173e-16 8.659560562354938e-17;-6.195817005951642e-16 0.7071067811865472 -0.7071067811865478;-7.420463805099001e-16 0.7071067811865478 0.7071067811865472;2.2974440800617382e-05
5.828670879282072e-16 1.000000000000005 9.992007221626409e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;1.0 9.628164496034173e-16 8.659560562354938e-17;-6.195817005951642e-16 0.7071067811865472 -0.7071067811865478;-7.420463805099001e-16 0.7071067811865478 0.7071067811865472;2.297444080050089e-05
5.828670879282072e-16 1.000000000000005 9.992007221626409e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;1.0 9.628164496034173e-16 8.659560562354938e-17;-6.195817005951642e-16 0.7071067811865472 -0.7071067811865478;-7.420463805099001e-16 0.7071067811865478 0.7071067811865472;0.0002525076287209844
5.828670879282072e-16 1.000000000000005 9.992007221626409e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;1.0 9.628164496034173e-16 8.659560562354938e-17;-6.195817005951642e-16 0.7071067811865472 -0.7071067811865478;-7.420463805099001e-16 0.7071067811865478 0.7071067811865472;0.0007157859428749845
5.828670879282072e-16 1.000000000000005 9.992007221626409e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;1.0 9.628164496034173e-16 8.659560562354938e-17;-6.195817005951642e-16 0.7071067811865472 -0.7071067811865478;-7.420463805099001e-16 0.7071067811865478 0.7071067811865472;0.0008128498002344835
5.828670879282072e-16 1.000000000000005 9.992007221626409e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;1.0 9.628164496034173e-16 8.659560562354938e-17;-6.195817005951642e-16 0.7071067811865472 -0.7071067811865478;-7.420463805099001e-16 0.7071067811865478 0.7071067811865472;3.717342608795413e-05
5.828670879282072e-16 1.000000000000005 9.992007221626409e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;1.0 9.628164496034173e-16 8.659560562354938e-17;-6.195817005951642e-16 0.7071067811865472 -0.7071067811865478;-7.420463805099001e-16 0.7071067811865478 0.7071067811865472;3.717342608776564e-05
5.828670879282072e-16 1.000000000000005 9.992007221626409e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;1.0 9.628164496034173e-16 8.659560562354938e-17;-6.195817005951642e-16 0.7071067811865472 -0.7071067811865478;-7.420463805099001e-16 0.7071067811865478 0.7071067811865472;0.00040856592568919137
5.828670879282072e-16 1.000000000000005 9.992007221626409e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;1.0 9.628164496034173e-16 8.659560562354938e-17;-6.195817005951642e-16 0.7071067811865472 -0.7071067811865478;-7.420463805099001e-16 0.7071067811865478 0.7071067811865472;3.0073933444215564e-05
5.828670879282072e-16 1.000000000000005 9.992007221626409e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;1.0 9.628164496034173e-16 8.659560562354938e-17;-6.195817005951642e-16 0.7071067811865472 -0.7071067811865478;-7.420463805099001e-16 0.7071067811865478 0.7071067811865472;9.732129297536668e-05
5.828670879282072e-16 1.000000000000005 9.992007221626409e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;1.0 9.628164496034173e-16 8.659560562354938e-17;-6.195817005951642e-16 0.7071067811865472 -0.7071067811865478;-7.420463805099001e-16 0.7071067811865478 0.7071067811865472;0.0006610735544101752
5.828670879282072e-16 1.000000000000005 9.992007221626409e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;1.0 9.628164496034173e-16 8.659560562354938e-17;-6.195817005951642e-16 0.7071067811865472 -0.7071067811865478;-7.420463805099001e-16 0.7071067811865478 0.7071067811865472;0.0008128498002344834
5.828670879282072e-16 1.000000000000005 9.992007221626409e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;1.0 9.628164496034173e-16 8.659560562354938e-17;-6.195817005951642e-16 0.7071067811865472 -0.7071067811865478;-7.420463805099001e-16 0.7071067811865478 0.7071067811865472;9.732129297745705e-05
5.828670879282072e-16 1.000000000000005 9.992007221626409e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;1.0 9.628164496034173e-16 8.659560562354938e-17;-6.195817005951642e-16 0.7071067811865472 -0.7071067811865478;-7.420463805099001e-16 0.7071067811865478 0.7071067811865472;1.858671304391411e-05
5.828670879282072e-16 1.000000000000005 9.992007221626409e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;1.0 9.628164496034173e-16 8.659560562354938e-17;-6.195817005951642e-16 0.7071067811865472 -0.7071067811865478;-7.420463805099001e-16 0.7071067811865478 0.7071067811865472;6.014786688772378e-05
5.828670879282072e-16 1.000000000000005 9.992007221626409e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;1.0 9.628164496034173e-16 8.659560562354938e-17;-6.195817005951642e-16 0.7071067811865472 -0.7071067811865478;-7.420463805099001e-16 0.7071067811865478 0.7071067811865472;0.0004085659256891918
5.828670879282072e-16 1.000000000000005 9.992007221626409e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;1.0 9.628164496034173e-16 8.659560562354938e-17;-6.195817005951642e-16 0.7071067811865472 -0.7071067811865478;-7.420463805099001e-16 0.7071067811865478 0.7071067811865472;-1
5.828670879282072e-16 1.000000000000005 9.992007221626409e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;1.0 9.628164496034173e-16 8.659560562354938e-17;-6.195817005951642e-16 0.7071067811865472 -0.7071067811865478;-7.420463805099001e-16 0.7071067811865478 0.7071067811865472;6.014786688901571e-05
