Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.0 8.631984020666499e-14 -4.371136528418831e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;9.309792180354549e-14 -1.0 8.659560751615529e-17;0.7071067657322467 6.576893804026474e-14 -0.707106796640848;0.707106796640848 6.589140560038258e-14 0.7071067657322467;0.002467802686559856
1.0 8.631984020666499e-14 -4.371136528418831e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;9.309792180354549e-14 -1.0 8.659560751615529e-17;0.7071067657322467 6.576893804026474e-14 -0.707106796640848;0.707106796640848 6.589140560038258e-14 0.7071067657322467;0.002467802686559856
1.0 8.631984020666499e-14 -4.371136528418831e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;9.309792180354549e-14 -1.0 8.659560751615529e-17;0.7071067657322467 6.576893804026474e-14 -0.707106796640848;0.707106796640848 6.589140560038258e-14 0.7071067657322467;0.002467802686559856
1.0 8.631984020666499e-14 -4.371136528418831e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;9.309792180354549e-14 -1.0 8.659560751615529e-17;0.7071067657322467 6.576893804026474e-14 -0.707106796640848;0.707106796640848 6.589140560038258e-14 0.7071067657322467;0.002467802686559856
1.0 8.631984020666499e-14 -4.371136528418831e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;9.309792180354549e-14 -1.0 8.659560751615529e-17;0.7071067657322467 6.576893804026474e-14 -0.707106796640848;0.707106796640848 6.589140560038258e-14 0.7071067657322467;0.002467802686559856
1.0 8.631984020666499e-14 -4.371136528418831e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;9.309792180354549e-14 -1.0 8.659560751615529e-17;0.7071067657322467 6.576893804026474e-14 -0.707106796640848;0.707106796640848 6.589140560038258e-14 0.7071067657322467;2.23043153133011e-05
1.0 8.631984020666499e-14 -4.371136528418831e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;9.309792180354549e-14 -1.0 8.659560751615529e-17;0.7071067657322467 6.576893804026474e-14 -0.707106796640848;0.707106796640848 6.589140560038258e-14 0.7071067657322467;7.217828054546964e-05
1.0 8.631984020666499e-14 -4.371136528418831e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;9.309792180354549e-14 -1.0 8.659560751615529e-17;0.7071067657322467 6.576893804026474e-14 -0.707106796640848;0.707106796640848 6.589140560038258e-14 0.7071067657322467;0.0004781312476410362
1.0 8.631984020666499e-14 -4.371136528418831e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;9.309792180354549e-14 -1.0 8.659560751615529e-17;0.7071067657322467 6.576893804026474e-14 -0.707106796640848;0.707106796640848 6.589140560038258e-14 0.7071067657322467;0.00025931031684342005
1.0 8.631984020666499e-14 -4.371136528418831e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;9.309792180354549e-14 -1.0 8.659560751615529e-17;0.7071067657322467 6.576893804026474e-14 -0.707106796640848;0.707106796640848 6.589140560038258e-14 0.7071067657322467;7.217828054537105e-05
