Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000401 -1.032507412901396e-14 6.578071420904053e-15;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;-0.38585805521624 -0.896268123355012 0.2186710138139618;0.4508277659451901 -0.3899827622082787 -0.8029120565997686;0.8049024081698414 -0.2112271200345401 0.5545405459335719;0.0006929646642569406
1.000000000000401 -1.032507412901396e-14 6.578071420904053e-15;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;-0.38585805521624 -0.896268123355012 0.2186710138139618;0.4508277659451901 -0.3899827622082787 -0.8029120565997686;0.8049024081698414 -0.2112271200345401 0.5545405459335719;0.0006929646642569406
1.000000000000401 -1.032507412901396e-14 6.578071420904053e-15;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;-0.38585805521624 -0.896268123355012 0.2186710138139618;0.4508277659451901 -0.3899827622082787 -0.8029120565997686;0.8049024081698414 -0.2112271200345401 0.5545405459335719;0.0006929646642569406
1.000000000000401 -1.032507412901396e-14 6.578071420904053e-15;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;-0.38585805521624 -0.896268123355012 0.2186710138139618;0.4508277659451901 -0.3899827622082787 -0.8029120565997686;0.8049024081698414 -0.2112271200345401 0.5545405459335719;0.0006929646642569406
1.000000000000401 -1.032507412901396e-14 6.578071420904053e-15;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;-0.38585805521624 -0.896268123355012 0.2186710138139618;0.4508277659451901 -0.3899827622082787 -0.8029120565997686;0.8049024081698414 -0.2112271200345401 0.5545405459335719;0.0006929646642569406
1.000000000000401 -1.032507412901396e-14 6.578071420904053e-15;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;-0.38585805521624 -0.896268123355012 0.2186710138139618;0.4508277659451901 -0.3899827622082787 -0.8029120565997686;0.8049024081698414 -0.2112271200345401 0.5545405459335719;4.4609055081831544e-05
1.000000000000401 -1.032507412901396e-14 6.578071420904053e-15;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;-0.38585805521624 -0.896268123355012 0.2186710138139618;0.4508277659451901 -0.3899827622082787 -0.8029120565997686;0.8049024081698414 -0.2112271200345401 0.5545405459335719;0.00014435793465652772
1.000000000000401 -1.032507412901396e-14 6.578071420904053e-15;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;-0.38585805521624 -0.896268123355012 0.2186710138139618;0.4508277659451901 -0.3899827622082787 -0.8029120565997686;0.8049024081698414 -0.2112271200345401 0.5545405459335719;0.0
1.000000000000401 -1.032507412901396e-14 6.578071420904053e-15;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;-0.38585805521624 -0.896268123355012 0.2186710138139618;0.4508277659451901 -0.3899827622082787 -0.8029120565997686;0.8049024081698414 -0.2112271200345401 0.5545405459335719;0.0
1.000000000000401 -1.032507412901396e-14 6.578071420904053e-15;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;-0.38585805521624 -0.896268123355012 0.2186710138139618;0.4508277659451901 -0.3899827622082787 -0.8029120565997686;0.8049024081698414 -0.2112271200345401 0.5545405459335719;0.00014435793465709154
1.000000000000401 -1.032507412901396e-14 6.578071420904053e-15;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;-0.38585805521624 -0.896268123355012 0.2186710138139618;0.4508277659451901 -0.3899827622082787 -0.8029120565997686;0.8049024081698414 -0.2112271200345401 0.5545405459335719;7.217896732845447e-05
1.000000000000401 -1.032507412901396e-14 6.578071420904053e-15;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;-0.38585805521624 -0.896268123355012 0.2186710138139618;0.4508277659451901 -0.3899827622082787 -0.8029120565997686;0.8049024081698414 -0.2112271200345401 0.5545405459335719;0.00023357604482036271
