Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000001 1.276756439870904e-15 -4.371138638336678e-08;-4.986961976596514e-15 1.000000000000014 -1.311341523503822e-07;0.7071067795314372 -0.707106782841658 1.221150231322658e-16;0.05339558347595359 0.05339558322598953 -0.997144835697011;0.705087876796887 0.7050878734961175 0.07551275814576701;-1
1.000000000000001 1.276756439870904e-15 -4.371138638336678e-08;-4.986961976596514e-15 1.000000000000014 -1.311341523503822e-07;0.7071067795314372 -0.707106782841658 1.221150231322658e-16;0.05339558347595359 0.05339558322598953 -0.997144835697011;0.705087876796887 0.7050878734961175 0.07551275814576701;-1
1.000000000000001 1.276756439870904e-15 -4.371138638336678e-08;-4.986961976596514e-15 1.000000000000014 -1.311341523503822e-07;0.7071067795314372 -0.707106782841658 1.221150231322658e-16;0.05339558347595359 0.05339558322598953 -0.997144835697011;0.705087876796887 0.7050878734961175 0.07551275814576701;-1
1.000000000000001 1.276756439870904e-15 -4.371138638336678e-08;-4.986961976596514e-15 1.000000000000014 -1.311341523503822e-07;0.7071067795314372 -0.707106782841658 1.221150231322658e-16;0.05339558347595359 0.05339558322598953 -0.997144835697011;0.705087876796887 0.7050878734961175 0.07551275814576701;-1
1.000000000000001 1.276756439870904e-15 -4.371138638336678e-08;-4.986961976596514e-15 1.000000000000014 -1.311341523503822e-07;0.7071067795314372 -0.707106782841658 1.221150231322658e-16;0.05339558347595359 0.05339558322598953 -0.997144835697011;0.705087876796887 0.7050878734961175 0.07551275814576701;-1
1.000000000000001 1.276756439870904e-15 -4.371138638336678e-08;-4.986961976596514e-15 1.000000000000014 -1.311341523503822e-07;0.7071067795314372 -0.707106782841658 1.221150231322658e-16;0.05339558347595359 0.05339558322598953 -0.997144835697011;0.705087876796887 0.7050878734961175 0.07551275814576701;0.0011373325649006393
1.000000000000001 1.276756439870904e-15 -4.371138638336678e-08;-4.986961976596514e-15 1.000000000000014 -1.311341523503822e-07;0.7071067795314372 -0.707106782841658 1.221150231322658e-16;0.05339558347595359 0.05339558322598953 -0.997144835697011;0.705087876796887 0.7050878734961175 0.07551275814576701;-1
1.000000000000001 1.276756439870904e-15 -4.371138638336678e-08;-4.986961976596514e-15 1.000000000000014 -1.311341523503822e-07;0.7071067795314372 -0.707106782841658 1.221150231322658e-16;0.05339558347595359 0.05339558322598953 -0.997144835697011;0.705087876796887 0.7050878734961175 0.07551275814576701;0.0002940818173363189
1.000000000000001 1.276756439870904e-15 -4.371138638336678e-08;-4.986961976596514e-15 1.000000000000014 -1.311341523503822e-07;0.7071067795314372 -0.707106782841658 1.221150231322658e-16;0.05339558347595359 0.05339558322598953 -0.997144835697011;0.705087876796887 0.7050878734961175 0.07551275814576701;0.0002940818173363189
1.000000000000001 1.276756439870904e-15 -4.371138638336678e-08;-4.986961976596514e-15 1.000000000000014 -1.311341523503822e-07;0.7071067795314372 -0.707106782841658 1.221150231322658e-16;0.05339558347595359 0.05339558322598953 -0.997144835697011;0.705087876796887 0.7050878734961175 0.07551275814576701;0.0007856823728438306
