Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000005 6.93889378258363e-16 -4.3711430653178e-08;-2.162528885066726e-15 2.272560883026646e-15 1.00000000000002;2.947812203982775e-15 1.0 8.65956075161583e-17;-0.7071067657322222 2.145650296178154e-15 -0.7071067966408726;-0.7071067966408726 2.023185704699763e-15 0.7071067657322222;0.000601045674219857
-1.000000000000005 6.93889378258363e-16 -4.3711430653178e-08;-2.162528885066726e-15 2.272560883026646e-15 1.00000000000002;2.947812203982775e-15 1.0 8.65956075161583e-17;-0.7071067657322222 2.145650296178154e-15 -0.7071067966408726;-0.7071067966408726 2.023185704699763e-15 0.7071067657322222;0.000601045674219857
-1.000000000000005 6.93889378258363e-16 -4.3711430653178e-08;-2.162528885066726e-15 2.272560883026646e-15 1.00000000000002;2.947812203982775e-15 1.0 8.65956075161583e-17;-0.7071067657322222 2.145650296178154e-15 -0.7071067966408726;-0.7071067966408726 2.023185704699763e-15 0.7071067657322222;0.000601045674219857
-1.000000000000005 6.93889378258363e-16 -4.3711430653178e-08;-2.162528885066726e-15 2.272560883026646e-15 1.00000000000002;2.947812203982775e-15 1.0 8.65956075161583e-17;-0.7071067657322222 2.145650296178154e-15 -0.7071067966408726;-0.7071067966408726 2.023185704699763e-15 0.7071067657322222;0.000601045674219857
-1.000000000000005 6.93889378258363e-16 -4.3711430653178e-08;-2.162528885066726e-15 2.272560883026646e-15 1.00000000000002;2.947812203982775e-15 1.0 8.65956075161583e-17;-0.7071067657322222 2.145650296178154e-15 -0.7071067966408726;-0.7071067966408726 2.023185704699763e-15 0.7071067657322222;0.000601045674219857
-1.000000000000005 6.93889378258363e-16 -4.3711430653178e-08;-2.162528885066726e-15 2.272560883026646e-15 1.00000000000002;2.947812203982775e-15 1.0 8.65956075161583e-17;-0.7071067657322222 2.145650296178154e-15 -0.7071067966408726;-0.7071067966408726 2.023185704699763e-15 0.7071067657322222;0.0007360618617335305
-1.000000000000005 6.93889378258363e-16 -4.3711430653178e-08;-2.162528885066726e-15 2.272560883026646e-15 1.00000000000002;2.947812203982775e-15 1.0 8.65956075161583e-17;-0.7071067657322222 2.145650296178154e-15 -0.7071067966408726;-0.7071067966408726 2.023185704699763e-15 0.7071067657322222;0.0019450246593576497
-1.000000000000005 6.93889378258363e-16 -4.3711430653178e-08;-2.162528885066726e-15 2.272560883026646e-15 1.00000000000002;2.947812203982775e-15 1.0 8.65956075161583e-17;-0.7071067657322222 2.145650296178154e-15 -0.7071067966408726;-0.7071067966408726 2.023185704699763e-15 0.7071067657322222;0.0019450246593576497
-1.000000000000005 6.93889378258363e-16 -4.3711430653178e-08;-2.162528885066726e-15 2.272560883026646e-15 1.00000000000002;2.947812203982775e-15 1.0 8.65956075161583e-17;-0.7071067657322222 2.145650296178154e-15 -0.7071067966408726;-0.7071067966408726 2.023185704699763e-15 0.7071067657322222;0.0019450246593576497
-1.000000000000005 6.93889378258363e-16 -4.3711430653178e-08;-2.162528885066726e-15 2.272560883026646e-15 1.00000000000002;2.947812203982775e-15 1.0 8.65956075161583e-17;-0.7071067657322222 2.145650296178154e-15 -0.7071067966408726;-0.7071067966408726 2.023185704699763e-15 0.7071067657322222;0.001242995533979248
-1.000000000000005 6.93889378258363e-16 -4.3711430653178e-08;-2.162528885066726e-15 2.272560883026646e-15 1.00000000000002;2.947812203982775e-15 1.0 8.65956075161583e-17;-0.7071067657322222 2.145650296178154e-15 -0.7071067966408726;-0.7071067966408726 2.023185704699763e-15 0.7071067657322222;0.0008652917053380572
-1.000000000000005 6.93889378258363e-16 -4.3711430653178e-08;-2.162528885066726e-15 2.272560883026646e-15 1.00000000000002;2.947812203982775e-15 1.0 8.65956075161583e-17;-0.7071067657322222 2.145650296178154e-15 -0.7071067966408726;-0.7071067966408726 2.023185704699763e-15 0.7071067657322222;0.0005565595292838025
-1.000000000000005 6.93889378258363e-16 -4.3711430653178e-08;-2.162528885066726e-15 2.272560883026646e-15 1.00000000000002;2.947812203982775e-15 1.0 8.65956075161583e-17;-0.7071067657322222 2.145650296178154e-15 -0.7071067966408726;-0.7071067966408726 2.023185704699763e-15 0.7071067657322222;0.0008652917053380572
-1.000000000000005 6.93889378258363e-16 -4.3711430653178e-08;-2.162528885066726e-15 2.272560883026646e-15 1.00000000000002;2.947812203982775e-15 1.0 8.65956075161583e-17;-0.7071067657322222 2.145650296178154e-15 -0.7071067966408726;-0.7071067966408726 2.023185704699763e-15 0.7071067657322222;0.0008652917053380572
-1.000000000000005 6.93889378258363e-16 -4.3711430653178e-08;-2.162528885066726e-15 2.272560883026646e-15 1.00000000000002;2.947812203982775e-15 1.0 8.65956075161583e-17;-0.7071067657322222 2.145650296178154e-15 -0.7071067966408726;-0.7071067966408726 2.023185704699763e-15 0.7071067657322222;0.0008652917053380572
-1.000000000000005 6.93889378258363e-16 -4.3711430653178e-08;-2.162528885066726e-15 2.272560883026646e-15 1.00000000000002;2.947812203982775e-15 1.0 8.65956075161583e-17;-0.7071067657322222 2.145650296178154e-15 -0.7071067966408726;-0.7071067966408726 2.023185704699763e-15 0.7071067657322222;0.0008652917053380571
-1.000000000000005 6.93889378258363e-16 -4.3711430653178e-08;-2.162528885066726e-15 2.272560883026646e-15 1.00000000000002;2.947812203982775e-15 1.0 8.65956075161583e-17;-0.7071067657322222 2.145650296178154e-15 -0.7071067966408726;-0.7071067966408726 2.023185704699763e-15 0.7071067657322222;0.0008652917053380571
-1.000000000000005 6.93889378258363e-16 -4.3711430653178e-08;-2.162528885066726e-15 2.272560883026646e-15 1.00000000000002;2.947812203982775e-15 1.0 8.65956075161583e-17;-0.7071067657322222 2.145650296178154e-15 -0.7071067966408726;-0.7071067966408726 2.023185704699763e-15 0.7071067657322222;0.0008652917053380571
-1.000000000000005 6.93889378258363e-16 -4.3711430653178e-08;-2.162528885066726e-15 2.272560883026646e-15 1.00000000000002;2.947812203982775e-15 1.0 8.65956075161583e-17;-0.7071067657322222 2.145650296178154e-15 -0.7071067966408726;-0.7071067966408726 2.023185704699763e-15 0.7071067657322222;0.0008652917053380571
