Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000018 -4.03924682697711e-15 4.371138380068084e-08;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;-4.823748968393321e-15 1.0 8.659560373094246e-17;-0.707106796640855 -3.349673343559413e-15 -0.7071067657322396;-0.7071067657322396 -3.472137871702196e-15 0.707106796640855;0.0006646851950459463
-1.000000000000018 -4.03924682697711e-15 4.371138380068084e-08;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;-4.823748968393321e-15 1.0 8.659560373094246e-17;-0.707106796640855 -3.349673343559413e-15 -0.7071067657322396;-0.7071067657322396 -3.472137871702196e-15 0.707106796640855;0.0006646851950459463
-1.000000000000018 -4.03924682697711e-15 4.371138380068084e-08;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;-4.823748968393321e-15 1.0 8.659560373094246e-17;-0.707106796640855 -3.349673343559413e-15 -0.7071067657322396;-0.7071067657322396 -3.472137871702196e-15 0.707106796640855;0.0006646851950459463
-1.000000000000018 -4.03924682697711e-15 4.371138380068084e-08;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;-4.823748968393321e-15 1.0 8.659560373094246e-17;-0.707106796640855 -3.349673343559413e-15 -0.7071067657322396;-0.7071067657322396 -3.472137871702196e-15 0.707106796640855;0.0006646851950459463
-1.000000000000018 -4.03924682697711e-15 4.371138380068084e-08;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;-4.823748968393321e-15 1.0 8.659560373094246e-17;-0.707106796640855 -3.349673343559413e-15 -0.7071067657322396;-0.7071067657322396 -3.472137871702196e-15 0.707106796640855;0.0006646851950459463
-1.000000000000018 -4.03924682697711e-15 4.371138380068084e-08;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;-4.823748968393321e-15 1.0 8.659560373094246e-17;-0.707106796640855 -3.349673343559413e-15 -0.7071067657322396;-0.7071067657322396 -3.472137871702196e-15 0.707106796640855;0.00028783469975503023
-1.000000000000018 -4.03924682697711e-15 4.371138380068084e-08;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;-4.823748968393321e-15 1.0 8.659560373094246e-17;-0.707106796640855 -3.349673343559413e-15 -0.7071067657322396;-0.7071067657322396 -3.472137871702196e-15 0.707106796640855;0.0006833252930822707
-1.000000000000018 -4.03924682697711e-15 4.371138380068084e-08;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;-4.823748968393321e-15 1.0 8.659560373094246e-17;-0.707106796640855 -3.349673343559413e-15 -0.7071067657322396;-0.7071067657322396 -3.472137871702196e-15 0.707106796640855;0.0010476757488242009
-1.000000000000018 -4.03924682697711e-15 4.371138380068084e-08;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;-4.823748968393321e-15 1.0 8.659560373094246e-17;-0.707106796640855 -3.349673343559413e-15 -0.7071067657322396;-0.7071067657322396 -3.472137871702196e-15 0.707106796640855;0.0010476757488241976
-1.000000000000018 -4.03924682697711e-15 4.371138380068084e-08;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;-4.823748968393321e-15 1.0 8.659560373094246e-17;-0.707106796640855 -3.349673343559413e-15 -0.7071067657322396;-0.7071067657322396 -3.472137871702196e-15 0.707106796640855;0.000683325292932405
-1.000000000000018 -4.03924682697711e-15 4.371138380068084e-08;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;-4.823748968393321e-15 1.0 8.659560373094246e-17;-0.707106796640855 -3.349673343559413e-15 -0.7071067657322396;-0.7071067657322396 -3.472137871702196e-15 0.707106796640855;0.0007699216644912945
-1.000000000000018 -4.03924682697711e-15 4.371138380068084e-08;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;-4.823748968393321e-15 1.0 8.659560373094246e-17;-0.707106796640855 -3.349673343559413e-15 -0.7071067657322396;-0.7071067657322396 -3.472137871702196e-15 0.707106796640855;0.0007341869471402293
-1.000000000000018 -4.03924682697711e-15 4.371138380068084e-08;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;-4.823748968393321e-15 1.0 8.659560373094246e-17;-0.707106796640855 -3.349673343559413e-15 -0.7071067657322396;-0.7071067657322396 -3.472137871702196e-15 0.707106796640855;0.0007341869471402303
-1.000000000000018 -4.03924682697711e-15 4.371138380068084e-08;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;-4.823748968393321e-15 1.0 8.659560373094246e-17;-0.707106796640855 -3.349673343559413e-15 -0.7071067657322396;-0.7071067657322396 -3.472137871702196e-15 0.707106796640855;0.0007341869471402336
-1.000000000000018 -4.03924682697711e-15 4.371138380068084e-08;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;-4.823748968393321e-15 1.0 8.659560373094246e-17;-0.707106796640855 -3.349673343559413e-15 -0.7071067657322396;-0.7071067657322396 -3.472137871702196e-15 0.707106796640855;0.0007341869471402346
-1.000000000000018 -4.03924682697711e-15 4.371138380068084e-08;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;-4.823748968393321e-15 1.0 8.659560373094246e-17;-0.707106796640855 -3.349673343559413e-15 -0.7071067657322396;-0.7071067657322396 -3.472137871702196e-15 0.707106796640855;0.0007341869471402319
-1.000000000000018 -4.03924682697711e-15 4.371138380068084e-08;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;-4.823748968393321e-15 1.0 8.659560373094246e-17;-0.707106796640855 -3.349673343559413e-15 -0.7071067657322396;-0.7071067657322396 -3.472137871702196e-15 0.707106796640855;0.0007341869471402345
-1.000000000000018 -4.03924682697711e-15 4.371138380068084e-08;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;-4.823748968393321e-15 1.0 8.659560373094246e-17;-0.707106796640855 -3.349673343559413e-15 -0.7071067657322396;-0.7071067657322396 -3.472137871702196e-15 0.707106796640855;0.0007866288612437157
-1.000000000000018 -4.03924682697711e-15 4.371138380068084e-08;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;-4.823748968393321e-15 1.0 8.659560373094246e-17;-0.707106796640855 -3.349673343559413e-15 -0.7071067657322396;-0.7071067657322396 -3.472137871702196e-15 0.707106796640855;0.0007866288612437174
-1.000000000000018 -4.03924682697711e-15 4.371138380068084e-08;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;-4.823748968393321e-15 1.0 8.659560373094246e-17;-0.707106796640855 -3.349673343559413e-15 -0.7071067657322396;-0.7071067657322396 -3.472137871702196e-15 0.707106796640855;0.0007341869471402293
-1.000000000000018 -4.03924682697711e-15 4.371138380068084e-08;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;-4.823748968393321e-15 1.0 8.659560373094246e-17;-0.707106796640855 -3.349673343559413e-15 -0.7071067657322396;-0.7071067657322396 -3.472137871702196e-15 0.707106796640855;0.0008475874853932759
-1.000000000000018 -4.03924682697711e-15 4.371138380068084e-08;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;-4.823748968393321e-15 1.0 8.659560373094246e-17;-0.707106796640855 -3.349673343559413e-15 -0.7071067657322396;-0.7071067657322396 -3.472137871702196e-15 0.707106796640855;0.0021509664748063898
-1.000000000000018 -4.03924682697711e-15 4.371138380068084e-08;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;-4.823748968393321e-15 1.0 8.659560373094246e-17;-0.707106796640855 -3.349673343559413e-15 -0.7071067657322396;-0.7071067657322396 -3.472137871702196e-15 0.707106796640855;0.00034264773999994843
-1.000000000000018 -4.03924682697711e-15 4.371138380068084e-08;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;-4.823748968393321e-15 1.0 8.659560373094246e-17;-0.707106796640855 -3.349673343559413e-15 -0.7071067657322396;-0.7071067657322396 -3.472137871702196e-15 0.707106796640855;0.0003426477400232377
-1.000000000000018 -4.03924682697711e-15 4.371138380068084e-08;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;-4.823748968393321e-15 1.0 8.659560373094246e-17;-0.707106796640855 -3.349673343559413e-15 -0.7071067657322396;-0.7071067657322396 -3.472137871702196e-15 0.707106796640855;0.0021509664748063898
