Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.387778780781446e-16 -1.000000000000001 2.775557561562891e-16;1.121886202062642e-15 2.138584621296419e-19 1.000000000000013;-0.9928016581890926 -0.0846902219628514 0.08469022258130472;-4.404835524107753e-10 -0.7071067811865458 -0.7071067811865491;0.1197700609375648 -0.7020167849160626 0.70201678484145;0.000700035720799788
-1.387778780781446e-16 -1.000000000000001 2.775557561562891e-16;1.121886202062642e-15 2.138584621296419e-19 1.000000000000013;-0.9928016581890926 -0.0846902219628514 0.08469022258130472;-4.404835524107753e-10 -0.7071067811865458 -0.7071067811865491;0.1197700609375648 -0.7020167849160626 0.70201678484145;0.000700035720799788
-1.387778780781446e-16 -1.000000000000001 2.775557561562891e-16;1.121886202062642e-15 2.138584621296419e-19 1.000000000000013;-0.9928016581890926 -0.0846902219628514 0.08469022258130472;-4.404835524107753e-10 -0.7071067811865458 -0.7071067811865491;0.1197700609375648 -0.7020167849160626 0.70201678484145;0.000700035720799788
-1.387778780781446e-16 -1.000000000000001 2.775557561562891e-16;1.121886202062642e-15 2.138584621296419e-19 1.000000000000013;-0.9928016581890926 -0.0846902219628514 0.08469022258130472;-4.404835524107753e-10 -0.7071067811865458 -0.7071067811865491;0.1197700609375648 -0.7020167849160626 0.70201678484145;0.000700035720799788
-1.387778780781446e-16 -1.000000000000001 2.775557561562891e-16;1.121886202062642e-15 2.138584621296419e-19 1.000000000000013;-0.9928016581890926 -0.0846902219628514 0.08469022258130472;-4.404835524107753e-10 -0.7071067811865458 -0.7071067811865491;0.1197700609375648 -0.7020167849160626 0.70201678484145;0.000700035720799788
-1.387778780781446e-16 -1.000000000000001 2.775557561562891e-16;1.121886202062642e-15 2.138584621296419e-19 1.000000000000013;-0.9928016581890926 -0.0846902219628514 0.08469022258130472;-4.404835524107753e-10 -0.7071067811865458 -0.7071067811865491;0.1197700609375648 -0.7020167849160626 0.70201678484145;0.0006691453842677831
-1.387778780781446e-16 -1.000000000000001 2.775557561562891e-16;1.121886202062642e-15 2.138584621296419e-19 1.000000000000013;-0.9928016581890926 -0.0846902219628514 0.08469022258130472;-4.404835524107753e-10 -0.7071067811865458 -0.7071067811865491;0.1197700609375648 -0.7020167849160626 0.70201678484145;0.002165399950320124
-1.387778780781446e-16 -1.000000000000001 2.775557561562891e-16;1.121886202062642e-15 2.138584621296419e-19 1.000000000000013;-0.9928016581890926 -0.0846902219628514 0.08469022258130472;-4.404835524107753e-10 -0.7071067811865458 -0.7071067811865491;0.1197700609375648 -0.7020167849160626 0.70201678484145;0.00010108974251000709
-1.387778780781446e-16 -1.000000000000001 2.775557561562891e-16;1.121886202062642e-15 2.138584621296419e-19 1.000000000000013;-0.9928016581890926 -0.0846902219628514 0.08469022258130472;-4.404835524107753e-10 -0.7071067811865458 -0.7071067811865491;0.1197700609375648 -0.7020167849160626 0.70201678484145;0.00010108974251002201
-1.387778780781446e-16 -1.000000000000001 2.775557561562891e-16;1.121886202062642e-15 2.138584621296419e-19 1.000000000000013;-0.9928016581890926 -0.0846902219628514 0.08469022258130472;-4.404835524107753e-10 -0.7071067811865458 -0.7071067811865491;0.1197700609375648 -0.7020167849160626 0.70201678484145;0.0006824743593844521
