Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.387778780781446e-17 1.000000000000005 -2.220446049250313e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.0 9.12604858125983e-16 8.659560562354935e-17;-5.840767437673019e-16 0.7071067811865474 -0.7071067811865477;-7.065414236820375e-16 0.7071067811865477 0.7071067811865474;-1
-1.387778780781446e-17 1.000000000000005 -2.220446049250313e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.0 9.12604858125983e-16 8.659560562354935e-17;-5.840767437673019e-16 0.7071067811865474 -0.7071067811865477;-7.065414236820375e-16 0.7071067811865477 0.7071067811865474;-1
-1.387778780781446e-17 1.000000000000005 -2.220446049250313e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.0 9.12604858125983e-16 8.659560562354935e-17;-5.840767437673019e-16 0.7071067811865474 -0.7071067811865477;-7.065414236820375e-16 0.7071067811865477 0.7071067811865474;-1
-1.387778780781446e-17 1.000000000000005 -2.220446049250313e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.0 9.12604858125983e-16 8.659560562354935e-17;-5.840767437673019e-16 0.7071067811865474 -0.7071067811865477;-7.065414236820375e-16 0.7071067811865477 0.7071067811865474;-1
-1.387778780781446e-17 1.000000000000005 -2.220446049250313e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.0 9.12604858125983e-16 8.659560562354935e-17;-5.840767437673019e-16 0.7071067811865474 -0.7071067811865477;-7.065414236820375e-16 0.7071067811865477 0.7071067811865474;-1
-1.387778780781446e-17 1.000000000000005 -2.220446049250313e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.0 9.12604858125983e-16 8.659560562354935e-17;-5.840767437673019e-16 0.7071067811865474 -0.7071067811865477;-7.065414236820375e-16 0.7071067811865477 0.7071067811865474;0.00013293760357131987
-1.387778780781446e-17 1.000000000000005 -2.220446049250313e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.0 9.12604858125983e-16 8.659560562354935e-17;-5.840767437673019e-16 0.7071067811865474 -0.7071067811865477;-7.065414236820375e-16 0.7071067811865477 0.7071067811865474;0.0002849545880998774
-1.387778780781446e-17 1.000000000000005 -2.220446049250313e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.0 9.12604858125983e-16 8.659560562354935e-17;-5.840767437673019e-16 0.7071067811865474 -0.7071067811865477;-7.065414236820375e-16 0.7071067811865477 0.7071067811865474;0.0002782437828654848
-1.387778780781446e-17 1.000000000000005 -2.220446049250313e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.0 9.12604858125983e-16 8.659560562354935e-17;-5.840767437673019e-16 0.7071067811865474 -0.7071067811865477;-7.065414236820375e-16 0.7071067811865477 0.7071067811865474;0.00027824378286548474
-1.387778780781446e-17 1.000000000000005 -2.220446049250313e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.0 9.12604858125983e-16 8.659560562354935e-17;-5.840767437673019e-16 0.7071067811865474 -0.7071067811865477;-7.065414236820375e-16 0.7071067811865477 0.7071067811865474;0.0003803609112745953
-1.387778780781446e-17 1.000000000000005 -2.220446049250313e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.0 9.12604858125983e-16 8.659560562354935e-17;-5.840767437673019e-16 0.7071067811865474 -0.7071067811865477;-7.065414236820375e-16 0.7071067811865477 0.7071067811865474;0.0
-1.387778780781446e-17 1.000000000000005 -2.220446049250313e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.0 9.12604858125983e-16 8.659560562354935e-17;-5.840767437673019e-16 0.7071067811865474 -0.7071067811865477;-7.065414236820375e-16 0.7071067811865477 0.7071067811865474;0.0
-1.387778780781446e-17 1.000000000000005 -2.220446049250313e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.0 9.12604858125983e-16 8.659560562354935e-17;-5.840767437673019e-16 0.7071067811865474 -0.7071067811865477;-7.065414236820375e-16 0.7071067811865477 0.7071067811865474;0.0
-1.387778780781446e-17 1.000000000000005 -2.220446049250313e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.0 9.12604858125983e-16 8.659560562354935e-17;-5.840767437673019e-16 0.7071067811865474 -0.7071067811865477;-7.065414236820375e-16 0.7071067811865477 0.7071067811865474;0.0
-1.387778780781446e-17 1.000000000000005 -2.220446049250313e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.0 9.12604858125983e-16 8.659560562354935e-17;-5.840767437673019e-16 0.7071067811865474 -0.7071067811865477;-7.065414236820375e-16 0.7071067811865477 0.7071067811865474;0.0
-1.387778780781446e-17 1.000000000000005 -2.220446049250313e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.0 9.12604858125983e-16 8.659560562354935e-17;-5.840767437673019e-16 0.7071067811865474 -0.7071067811865477;-7.065414236820375e-16 0.7071067811865477 0.7071067811865474;0.0
-1.387778780781446e-17 1.000000000000005 -2.220446049250313e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.0 9.12604858125983e-16 8.659560562354935e-17;-5.840767437673019e-16 0.7071067811865474 -0.7071067811865477;-7.065414236820375e-16 0.7071067811865477 0.7071067811865474;0.0
-1.387778780781446e-17 1.000000000000005 -2.220446049250313e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.0 9.12604858125983e-16 8.659560562354935e-17;-5.840767437673019e-16 0.7071067811865474 -0.7071067811865477;-7.065414236820375e-16 0.7071067811865477 0.7071067811865474;0.0
-1.387778780781446e-17 1.000000000000005 -2.220446049250313e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.0 9.12604858125983e-16 8.659560562354935e-17;-5.840767437673019e-16 0.7071067811865474 -0.7071067811865477;-7.065414236820375e-16 0.7071067811865477 0.7071067811865474;0.0
-1.387778780781446e-17 1.000000000000005 -2.220446049250313e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.0 9.12604858125983e-16 8.659560562354935e-17;-5.840767437673019e-16 0.7071067811865474 -0.7071067811865477;-7.065414236820375e-16 0.7071067811865477 0.7071067811865474;0.0
-1.387778780781446e-17 1.000000000000005 -2.220446049250313e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.0 9.12604858125983e-16 8.659560562354935e-17;-5.840767437673019e-16 0.7071067811865474 -0.7071067811865477;-7.065414236820375e-16 0.7071067811865477 0.7071067811865474;0.0002300009063161458
-1.387778780781446e-17 1.000000000000005 -2.220446049250313e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.0 9.12604858125983e-16 8.659560562354935e-17;-5.840767437673019e-16 0.7071067811865474 -0.7071067811865477;-7.065414236820375e-16 0.7071067811865477 0.7071067811865474;0.00038036091127735636
-1.387778780781446e-17 1.000000000000005 -2.220446049250313e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.0 9.12604858125983e-16 8.659560562354935e-17;-5.840767437673019e-16 0.7071067811865474 -0.7071067811865477;-7.065414236820375e-16 0.7071067811865477 0.7071067811865474;0.00016018164895019972
-1.387778780781446e-17 1.000000000000005 -2.220446049250313e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.0 9.12604858125983e-16 8.659560562354935e-17;-5.840767437673019e-16 0.7071067811865474 -0.7071067811865477;-7.065414236820375e-16 0.7071067811865477 0.7071067811865474;0.00016018164895020094
-1.387778780781446e-17 1.000000000000005 -2.220446049250313e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.0 9.12604858125983e-16 8.659560562354935e-17;-5.840767437673019e-16 0.7071067811865474 -0.7071067811865477;-7.065414236820375e-16 0.7071067811865477 0.7071067811865474;0.0002849545880994288
