Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
7.460480792257649e-06 0.9999999999721746 -8.742176125877651e-08;-1.000000000000014 1.221245536832602e-15 -1.311341642858483e-07;0.7071094222128396 0.7071041401503914 1.22105966425637e-16;-0.05408147751839337 0.05408188150661157 -0.9970708820751574;-0.7050329487387464 0.7050382153294108 0.07648304464302962;0.00014853710958923015
7.460480792257649e-06 0.9999999999721746 -8.742176125877651e-08;-1.000000000000014 1.221245536832602e-15 -1.311341642858483e-07;0.7071094222128396 0.7071041401503914 1.22105966425637e-16;-0.05408147751839337 0.05408188150661157 -0.9970708820751574;-0.7050329487387464 0.7050382153294108 0.07648304464302962;0.00014853710958923015
7.460480792257649e-06 0.9999999999721746 -8.742176125877651e-08;-1.000000000000014 1.221245536832602e-15 -1.311341642858483e-07;0.7071094222128396 0.7071041401503914 1.22105966425637e-16;-0.05408147751839337 0.05408188150661157 -0.9970708820751574;-0.7050329487387464 0.7050382153294108 0.07648304464302962;0.00014853710958923015
7.460480792257649e-06 0.9999999999721746 -8.742176125877651e-08;-1.000000000000014 1.221245536832602e-15 -1.311341642858483e-07;0.7071094222128396 0.7071041401503914 1.22105966425637e-16;-0.05408147751839337 0.05408188150661157 -0.9970708820751574;-0.7050329487387464 0.7050382153294108 0.07648304464302962;0.00014853710958923015
7.460480792257649e-06 0.9999999999721746 -8.742176125877651e-08;-1.000000000000014 1.221245536832602e-15 -1.311341642858483e-07;0.7071094222128396 0.7071041401503914 1.22105966425637e-16;-0.05408147751839337 0.05408188150661157 -0.9970708820751574;-0.7050329487387464 0.7050382153294108 0.07648304464302962;0.00014853710958923015
7.460480792257649e-06 0.9999999999721746 -8.742176125877651e-08;-1.000000000000014 1.221245536832602e-15 -1.311341642858483e-07;0.7071094222128396 0.7071041401503914 1.22105966425637e-16;-0.05408147751839337 0.05408188150661157 -0.9970708820751574;-0.7050329487387464 0.7050382153294108 0.07648304464302962;2.413558399244281e-05
7.460480792257649e-06 0.9999999999721746 -8.742176125877651e-08;-1.000000000000014 1.221245536832602e-15 -1.311341642858483e-07;0.7071094222128396 0.7071041401503914 1.22105966425637e-16;-0.05408147751839337 0.05408188150661157 -0.9970708820751574;-0.7050329487387464 0.7050382153294108 0.07648304464302962;7.022027894110535e-05
7.460480792257649e-06 0.9999999999721746 -8.742176125877651e-08;-1.000000000000014 1.221245536832602e-15 -1.311341642858483e-07;0.7071094222128396 0.7071041401503914 1.22105966425637e-16;-0.05408147751839337 0.05408188150661157 -0.9970708820751574;-0.7050329487387464 0.7050382153294108 0.07648304464302962;0.00014449108865743234
7.460480792257649e-06 0.9999999999721746 -8.742176125877651e-08;-1.000000000000014 1.221245536832602e-15 -1.311341642858483e-07;0.7071094222128396 0.7071041401503914 1.22105966425637e-16;-0.05408147751839337 0.05408188150661157 -0.9970708820751574;-0.7050329487387464 0.7050382153294108 0.07648304464302962;0.00030345501998763774
7.460480792257649e-06 0.9999999999721746 -8.742176125877651e-08;-1.000000000000014 1.221245536832602e-15 -1.311341642858483e-07;0.7071094222128396 0.7071041401503914 1.22105966425637e-16;-0.05408147751839337 0.05408188150661157 -0.9970708820751574;-0.7050329487387464 0.7050382153294108 0.07648304464302962;7.022027894121931e-05
7.460480792257649e-06 0.9999999999721746 -8.742176125877651e-08;-1.000000000000014 1.221245536832602e-15 -1.311341642858483e-07;0.7071094222128396 0.7071041401503914 1.22105966425637e-16;-0.05408147751839337 0.05408188150661157 -0.9970708820751574;-0.7050329487387464 0.7050382153294108 0.07648304464302962;3.496122525233951e-05
7.460480792257649e-06 0.9999999999721746 -8.742176125877651e-08;-1.000000000000014 1.221245536832602e-15 -1.311341642858483e-07;0.7071094222128396 0.7071041401503914 1.22105966425637e-16;-0.05408147751839337 0.05408188150661157 -0.9970708820751574;-0.7050329487387464 0.7050382153294108 0.07648304464302962;3.496122525234263e-05
7.460480792257649e-06 0.9999999999721746 -8.742176125877651e-08;-1.000000000000014 1.221245536832602e-15 -1.311341642858483e-07;0.7071094222128396 0.7071041401503914 1.22105966425637e-16;-0.05408147751839337 0.05408188150661157 -0.9970708820751574;-0.7050329487387464 0.7050382153294108 0.07648304464302962;3.496122525234444e-05
7.460480792257649e-06 0.9999999999721746 -8.742176125877651e-08;-1.000000000000014 1.221245536832602e-15 -1.311341642858483e-07;0.7071094222128396 0.7071041401503914 1.22105966425637e-16;-0.05408147751839337 0.05408188150661157 -0.9970708820751574;-0.7050329487387464 0.7050382153294108 0.07648304464302962;3.496122525234178e-05
7.460480792257649e-06 0.9999999999721746 -8.742176125877651e-08;-1.000000000000014 1.221245536832602e-15 -1.311341642858483e-07;0.7071094222128396 0.7071041401503914 1.22105966425637e-16;-0.05408147751839337 0.05408188150661157 -0.9970708820751574;-0.7050329487387464 0.7050382153294108 0.07648304464302962;3.496122525234223e-05
7.460480792257649e-06 0.9999999999721746 -8.742176125877651e-08;-1.000000000000014 1.221245536832602e-15 -1.311341642858483e-07;0.7071094222128396 0.7071041401503914 1.22105966425637e-16;-0.05408147751839337 0.05408188150661157 -0.9970708820751574;-0.7050329487387464 0.7050382153294108 0.07648304464302962;3.4961225252342894e-05
7.460480792257649e-06 0.9999999999721746 -8.742176125877651e-08;-1.000000000000014 1.221245536832602e-15 -1.311341642858483e-07;0.7071094222128396 0.7071041401503914 1.22105966425637e-16;-0.05408147751839337 0.05408188150661157 -0.9970708820751574;-0.7050329487387464 0.7050382153294108 0.07648304464302962;3.496122525234153e-05
7.460480792257649e-06 0.9999999999721746 -8.742176125877651e-08;-1.000000000000014 1.221245536832602e-15 -1.311341642858483e-07;0.7071094222128396 0.7071041401503914 1.22105966425637e-16;-0.05408147751839337 0.05408188150661157 -0.9970708820751574;-0.7050329487387464 0.7050382153294108 0.07648304464302962;3.496122525234037e-05
7.460480792257649e-06 0.9999999999721746 -8.742176125877651e-08;-1.000000000000014 1.221245536832602e-15 -1.311341642858483e-07;0.7071094222128396 0.7071041401503914 1.22105966425637e-16;-0.05408147751839337 0.05408188150661157 -0.9970708820751574;-0.7050329487387464 0.7050382153294108 0.07648304464302962;3.496122525234037e-05
7.460480792257649e-06 0.9999999999721746 -8.742176125877651e-08;-1.000000000000014 1.221245536832602e-15 -1.311341642858483e-07;0.7071094222128396 0.7071041401503914 1.22105966425637e-16;-0.05408147751839337 0.05408188150661157 -0.9970708820751574;-0.7050329487387464 0.7050382153294108 0.07648304464302962;3.4961225252345415e-05
7.460480792257649e-06 0.9999999999721746 -8.742176125877651e-08;-1.000000000000014 1.221245536832602e-15 -1.311341642858483e-07;0.7071094222128396 0.7071041401503914 1.22105966425637e-16;-0.05408147751839337 0.05408188150661157 -0.9970708820751574;-0.7050329487387464 0.7050382153294108 0.07648304464302962;0.00024909655615077217
7.460480792257649e-06 0.9999999999721746 -8.742176125877651e-08;-1.000000000000014 1.221245536832602e-15 -1.311341642858483e-07;0.7071094222128396 0.7071041401503914 1.22105966425637e-16;-0.05408147751839337 0.05408188150661157 -0.9970708820751574;-0.7050329487387464 0.7050382153294108 0.07648304464302962;0.00013282248872857087
7.460480792257649e-06 0.9999999999721746 -8.742176125877651e-08;-1.000000000000014 1.221245536832602e-15 -1.311341642858483e-07;0.7071094222128396 0.7071041401503914 1.22105966425637e-16;-0.05408147751839337 0.05408188150661157 -0.9970708820751574;-0.7050329487387464 0.7050382153294108 0.07648304464302962;2.9483740448467292e-05
7.460480792257649e-06 0.9999999999721746 -8.742176125877651e-08;-1.000000000000014 1.221245536832602e-15 -1.311341642858483e-07;0.7071094222128396 0.7071041401503914 1.22105966425637e-16;-0.05408147751839337 0.05408188150661157 -0.9970708820751574;-0.7050329487387464 0.7050382153294108 0.07648304464302962;2.9483740448454875e-05
